keyphrase;score
tohutu hoone;0.3898
näiteks hotell;0.3671
sillan seisma;0.3659
tohutus loss;0.3634
ehitama uuesti;0.3607
imepärane saal;0.3599
pariis linn;0.3555
jutustama näiteks;0.3543
suurima ütlema;0.3518
näiteks kuningas;0.3507
saar tõusma;0.3463
äärmiselt luksuslik;0.3458
linn viibima;0.3439
torn hoone;0.3422
nägema erakordselt;0.3416
hämmastama lugu;0.3387
suur pidulik;0.3386
loss juhtuma;0.3367
kuulsaim paik;0.3343
võimatu kirjeldama;0.3342
pidulik loss;0.3336
mõtlema kuningas;0.3329
ehitama küla;0.3308
linnake ajalugu;0.3308
ruum uskuma;0.3303
võib-olla magama;0.3282
suur nelinurkne;0.3257
maailm armastama;0.3241
tuhat inimene;0.3233
näiteks 600;0.3223
suur revolutsioon;0.322
suur prantsuse;0.3208
tõenäoliselt tähendama;0.3202
jälle üllatavalt;0.32
ajalugu uurima;0.3199
ajalugu saladus;0.3168
täis naeratama;0.3166
hoone keskosa;0.3155
jutustama ruum;0.315
ehitus paiknema;0.3124
aeg särama;0.3086
fantastiliselt kaunistama;0.3082
väärikas tohutu;0.3067
tõeline kuninglik;0.3066
jääma kerkima;0.3065
tunduma kõrge;0.3064
kirikutorn pariis;0.3052
erakordne paik;0.304
pealegi loss;0.3036
tänapäev mõtlema;0.3025
spiraalne trepp;0.3019
jääma viimane;0.3017
keiser tänama;0.3012
loss arhitektuur;0.3011
ehitama täisväärtuslik;0.3002
tähendama sada;0.2996
saar ruum;0.2974
lugematu hulk;0.2965
kõrge kaar;0.2964
sümboliseerima saal;0.2962
imetlema rahvas;0.2956
tohutu triumfikaar;0.2951
maksma kuninganna;0.2949
muinasjutuline vaatepilt;0.2926
eriti šanss;0.2922
1494 1547;0.292
fantaasiarikkalt vana-room;0.2914
kuuluma ajalooline;0.2901
prantsusmaa renessansiaegne;0.2888
prantsuse kunstiajalugu;0.2876
aprill 1814;0.2872
rida paigutama;0.2871
arhitektuuriajaluguo pöördepunkt;0.2866
uus idee;0.2864
lai ümbritsema;0.285
kujutama stseen;0.282
ilus pühapäev;0.2807
torn uhke;0.2798
lõpetama tohutu;0.2795
päikesekuningas viibima;0.2792
sõna tõeline;0.2791
kuningas turniir;0.276
endine keiser;0.276
loss prantsusmaa;0.2745
vaatama mäng;0.2739
ooperimuusika keiser;0.2734
park vasakule;0.2724
galerii kujutlema;0.2718
kuulama käima;0.2708
loss kõikjal;0.2703
algselt linnus;0.2702
tähelepanu jätma;0.2689
saal järgnema;0.2673
päev surema;0.2656
endine terrass;0.2645
suur n-täht;0.2641
veri valama;0.2627
kuldne troon;0.2624
ilu seisma;0.2618
maksma viimne;0.2617
pastelne näiteks;0.2617
värvi~line punane;0.2598
esimene lisa;0.2592
kuninglik elevant;0.2586
meeldima oriit;0.2581
kristall kroonlühter;0.2571
šanss pidevalt;0.2571
akt kirjutama;0.257
kajakas mängima;0.2565
põhjal elama;0.2554
tunnel jälle;0.2534
paneel ehitama;0.253
jõgi oru;0.2525
praktiline inimene;0.2524
kuningas filipp;0.2516
võidutsema euroopa;0.2514
osa korraga;0.2511
töökus sümboliseerima;0.251
ajal öösiti;0.2502
mary marleen;0.25
lõhkuma maha;0.2498
kuulus re;0.2488
vann patistama;0.2485
hulk tornike;0.2476
varem revolutsioonimöllus;0.2464
liilia õis;0.2461
demokraatlik otsus;0.243
aasta varem;0.2427
kuninganna austria;0.2427
õnn kord;0.2424
šanssellisvee lõpetama;0.2418
13 14;0.2416
tavaliselt valge;0.2416
oht küsima;0.2395
kindlasti aumärk;0.2385
uuendus lõhkuma;0.238
tartanyan elu;0.2354
leek ümbritsetud;0.2343
-st 18;0.2337
varem 1530;0.2333
kuninglik residents;0.233
sõda lõplikult;0.2293
rõdu muusik;0.2281
400 kohaline;0.2278
seisev peegel;0.2268
leidma taldrik;0.2267
veeallikas nimi;0.2254
istuma laud;0.2253
härrasmees kandma;0.2252
rippuv lille;0.2247
kord itaalia;0.2237
uhke hobuserauakujuline;0.2223
tollal ehitusmeister;0.2219
laemaal seinamaal;0.2219
kaelakett kõrvarõngas;0.2206
1600 ruum;0.2206
napoleon sõna;0.2194
keeruline mitmeosaline;0.2193
suvi kuu;0.2187
ornament de;0.2179
troon loobuma;0.2175
seelik kleit;0.2173
veidi meenutamine;0.2169
magamistuba ainus;0.2164
raamatukogu muudetud;0.2162
turniir õnnetult;0.215
kord vikerraadio;0.2137
aasta 1268;0.2124
lihtne raudvoodi;0.2096
kilomeeter pariis;0.2079
tiib paviljon;0.2077
valge marmorfiguur;0.2076
mööduma muutus;0.207
murr läbiv;0.2055
seisma 55;0.2046
kunst valgus;0.2015
sajand rändama;0.1969
isa töö;0.1967
lööma neljateistkümnes;0.1962
longima park;0.1956
vajalik varustus;0.1943
kaugus elurõõmus;0.1938
kronoloogiline järjestus;0.1905
rida luis;0.188
kolmikk keskus;0.1836
andrei neljas;0.1827
pariis ealine;0.1825
vooderdatud pealisvarrukas;0.1817
mariantonet 1787;0.1813
pudel oopiumilahu;0.1798
tuur kood;0.1789
niinimetatud puderdamine;0.1776
kohalik teeniaskond;0.1726
ak sein;0.1706
salamander paneel;0.1684
keskaegne jahiloss;0.1652
kuulus teemantripats;0.164
täisväärtuslik õukonnaelu;0.1528
haluksuslikum õukonnatseremoonia;0.1397
favoriit python;0.1316
