keyphrase;score
inglisekeelne sõna;0.3802
muusikakool käima;0.3771
inglisekeelne lugu;0.3767
tunnetama inglisekeelne;0.3615
muusika inimene;0.36
tegelikult eestikeelne;0.3522
algav hooaeg;0.3516
lugu raadio;0.3469
eesti inglise;0.3443
eesti bänd;0.3389
rääkima panema;0.3385
ansambel lauljatar;0.3374
mikrofon ütlema;0.3366
kuulama eestikeelne;0.3366
ansambel jõudma;0.3364
valmis käima;0.3363
kirjutama lugu;0.3349
lugu kuulma;0.3346
stuudio kasutama;0.3345
lugu tegelikult;0.3283
vesi agent;0.3281
raadio kaks;0.3276
sõitma jätkuma;0.3275
tegelikult album;0.3272
album inglisekeelne;0.3268
tegemine jutt;0.3259
käima juhatagema;0.3257
mõtlema inimene;0.3253
võib-olla homme;0.3248
näide nägema;0.3246
pealkiri eesti;0.3244
kaks liige;0.3238
tegelikult stuudio;0.3226
laul koht;0.322
käima lindistama;0.3195
ooperimetoodika võib-olla;0.3192
world pealkiri;0.319
planeerima võtma;0.3181
keel sõnum;0.3174
käima joogajutt;0.3167
kõlaline võib-olla;0.316
võimalik üldine;0.3146
näide võimeline;0.3141
eksima inimene;0.3141
töö käima;0.314
tõlkima võimalik;0.3139
kuus laul;0.3139
proovima klassikaline;0.3136
vokaal nägema;0.3132
muusika hästi;0.3128
nägu nägema;0.3123
päriselt käima;0.312
line mees;0.3118
mõistma toimuma;0.3116
šokolaad inglise;0.3116
kandma pealkiri;0.3105
rääkima ep;0.3103
plaan sügis;0.3102
klassikaline laul;0.3101
eriti aasta;0.31
korralik stuudioalbum;0.3098
inimene lihtsalt;0.3092
mees naine;0.3085
sõnum vaimselt;0.3084
sisaldama kitar;0.3073
panema mängima;0.3053
keskkond okei;0.3037
huvitav tegemine;0.3033
väikene telefon;0.3027
look eesti;0.3023
kord käima;0.302
kaasa laulma;0.3013
suvi ansambel;0.3005
asi etapp;0.3004
tegelikult paar;0.3001
kiire rääkima;0.2998
valmis kuulma;0.2995
kaks merili;0.2994
viisaastak plaan;0.2991
inimene öösel;0.2991
lugu valmis;0.2981
toimuma valesti;0.2979
huvitav algus;0.2979
aasta bändama;0.2964
bänd tunduma;0.2958
näiteks kuul;0.2958
positsioon panema;0.2945
eriti kolmapäev;0.2928
panema keel;0.2921
pidevalt muutuma;0.2915
uus muusikaedetabeliolek;0.2905
tüüp kirjutama;0.2903
kuulma kuskilt;0.2903
tähendama heitma;0.2876
sarnane ütlema;0.2871
kusagilt lõuna-eesti;0.2869
ep plaat;0.2868
nafta kujul;0.2866
ilmselt mustamägi;0.2862
asjalikum sõna;0.2851
jõudma tänane;0.2832
ansambel agent;0.283
pikk suvi;0.2827
reaalne kuju;0.2824
ridala tõlkima;0.2809
kolm neli;0.2804
vaatama agent;0.2797
intervjuu asi;0.2796
merili võtma;0.2788
suhe muutuma;0.2787
ütlema uus;0.2785
eksima mõtlema;0.2775
okei plaan;0.2772
vaatama keeruline;0.2771
lõpp ilmuv;0.2768
varsti valmis;0.2759
lindistama live;0.2756
mees produtsent;0.2752
laul ooperimetoodika;0.2742
sügis agent;0.2736
elama ridala;0.2736
aeg siduma;0.2722
katsetus eurovisioon;0.272
tulemus tõstma;0.2715
tunduma mõnusam;0.2714
kuulma martin;0.2706
naine ajama;0.2677
vändama kuu;0.2675
mängima üllatus;0.2668
nii-öelda topeltversioon;0.2666
viimane panema;0.265
vaatama plaat;0.2643
the world;0.2637
mõte jess;0.2626
topeltversioon eesti;0.2618
suur tegemine;0.2616
natukene vaatama;0.2598
lihtsalt erandlik;0.2591
maa vesin;0.2583
video kontseptsioon;0.258
jagama nädal;0.2569
võimeline riiul;0.256
kõht vajama;0.2517
video äsja;0.2516
merili ;0.2511
pealkiri šokolaad;0.2499
front line;0.2498
aeg mets;0.2496
träna nii-öelda;0.2495
selg tüüp;0.2476
ühesugune sirge;0.2472
tuul mõjutus;0.2453
lootma leidma;0.241
kindlasti teadma;0.2409
tore kirjake;0.2373
jajah töö;0.236
laskma lennutatud;0.236
aastanumber valmistatud;0.2357
vanem asi;0.2357
väike üllatus-üllatustala;0.2291
mets jooga;0.2286
põhimõte lehekülg;0.2267
eksima produtseerimine;0.2264
saund tahtma;0.2237
kude sõnane;0.2231
merily lähistel;0.2213
noor fänn;0.2208
bänt äriprojekt;0.2188
uskumatult kaugele;0.218
õige jansson;0.2179
suhteliselt asjalikum;0.2179
omavaheline troll;0.2175
keel perfect;0.2168
üldine filosoofiline;0.2151
karm sisaldama;0.2146
tsenter elama;0.2098
minek vene;0.2098
kõva maitse;0.2091
sobima eeter;0.2087
toitma hästi;0.2077
sinine ilus;0.2073
tund rõhutaja;0.1997
emm tagasiside;0.1994
no arvama;0.198
tantsuline vägi;0.1975
tõusulaine silm;0.1947
of the;0.1944
ettepanek edetabel;0.1794
kingitus lubama;0.1748
kolleeg kuulus;0.174
kohemlik 24;0.1716
basi abieluettepanek;0.1698
heitma kabinet;0.1587
lennutatud moskva;0.1529
kohustus rafael;0.1495
10 olenema;0.1445
prahva keerama;0.1443
alar aigro;0.1403
tulevik väsitama;0.1377
rockilikum alternatiivne;0.1056
