keyphrase;score
aasta esitama;0.3281
miljon euro;0.3233
rääkima euroopa;0.3011
liikmesriik ütlema;0.2992
tulevane eelarve;0.2956
liikmesriik euroopa;0.2927
eelarve liikmesriik;0.2904
2020 aruanne;0.2888
sõerd lisama;0.2879
arutama täna;0.2747
laienema õhtu;0.274
arutelu eelarve;0.2705
kandma kultuuriminister;0.2694
kultuuriministeerium arengukava;0.2678
ütlema viimane;0.2675
euro vähem;0.2662
ettekanne kultuuripoliitika;0.266
saar riigikogu;0.2581
parlament korraldama;0.2574
riigikogu ettekanne;0.2566
kaaluma mõte;0.2564
lisama number;0.2554
siseministeerium sotsiaalministeerium;0.2542
rahvusvaheline kunstisündmus;0.2535
jääma päevik;0.2522
muusika mängima;0.2476
summa sõna;0.2472
homse esitama;0.2461
arutelu paber;0.2453
vaatama aruanne;0.245
eesti kujundama;0.2448
saar rannik;0.2441
sajandik lõhkiajamine;0.2435
euroopa lisandväärtus;0.243
dokument kaasama;0.2422
lugu mullu;0.2416
pluss eelarveraamistik;0.2405
kell kuus;0.2382
2020 struktuuriraha;0.2349
aastakõne rõhutama;0.2337
tuludeklaratsioon jääma;0.2336
abikaasa jääma;0.2335
küllalt liikmesriik;0.2335
komisjon asepresident;0.2319
asepresident andrus;0.2317
esimees arutelu;0.2316
mulje rääkima;0.2315
kujundama muuseum;0.2288
osalema asi;0.2283
konsultatsioon rahandusminister;0.2278
statistika näitama;0.2267
plaan taotlema;0.2263
nädal teatama;0.2259
komisjon esitama;0.2247
kultuur 2030;0.2239
väljaanne teatama;0.2223
arengukava ütlema;0.222
aasta venemaaleht;0.2206
nõrk peaminister;0.2204
jääma sisestama;0.2192
pärastlõuna sadama;0.2189
ulatuslik ütlema;0.2185
kirjutama postimees;0.2184
näitus suur;0.2179
dollar väljapressimine;0.2161
esimene minut;0.2155
riik ajakirjanik;0.2144
hiljemalt mai;0.2143
aivar sõerd;0.2141
esmaspäev ukraina;0.2136
fiskaalpoliitika osakond;0.2132
nägema ilus;0.2122
väljend ratsutama;0.212
päevakada võtma;0.2119
abikaasa ühisdeklaratsioon;0.2095
süsteem andma;0.2093
hetk saatma;0.2093
meetrine hüpe;0.2074
rahaline tänapäev;0.2064
näitus võib-olla;0.2059
lisaväärtus tunduma;0.2058
ameeriklane viskama;0.2052
dubleerima ministeerium;0.2052
saatma president;0.2049
päevik miinuspool;0.2048
niiskem õhumass;0.2031
uurimistöö leidma;0.2029
suurem viga;0.2022
põhimõttelisem punkt;0.2016
täiendav asjaolu;0.2015
periood käsitlema;0.2014
valima vahend;0.1993
kulutus kandma;0.1985
maht sisu;0.1982
vähene lumi;0.1952
aafrika rahvuskongress;0.1946
oht likvideerima;0.1934
kultuurileht sirp;0.1933
ansip andrus;0.1921
kuulmine ;0.1921
käsi proovima;0.192
karm külg;0.1916
elamisluba esmaspäev;0.1916
likvideerima iisrael;0.1911
üksik koht;0.1911
hankima auto;0.191
alampiir 800000;0.1905
kasutama usa;0.19
raha liikuma;0.19
homme umbusaldushääletus;0.1898
jagamine harju;0.1872
brexitist debateerima;0.1869
ühisdeklaratsioon kasutama;0.1866
raketisüsteem teostama;0.186
inimene vigastama;0.1853
tihenema keskpäev;0.1853
sekund õhutemperatuur;0.1851
mõistma lõuna-aafrika;0.1839
liit kava;0.1834
majandus laiem;0.1833
ema ajakirjandusauhind;0.1829
jälgima ruum;0.1825
lõpetama ukk;0.1825
prantslane prantslane;0.1807
suurendama lahendama;0.1804
maryland osariik;0.1801
näiteks kaalukas;0.178
ajakirjanik rahapesu;0.1763
seitsmeteistkümnes aasta;0.1762
spordisõnum päevakada;0.1751
ootama mäesuusataja;0.1751
väljapressimine katse;0.1739
kahtlustus maksupettus;0.1735
liit pikaajaline;0.172
kahetsus olukord;0.1717
naine 1000;0.1714
jätkama erle;0.1705
selgitama eesmärk;0.17
kapitalikomisjon uurima;0.1699
seadus väljakuulutamata;0.1686
kolmas ring;0.1663
ränk lugema;0.1654
magustatud jook;0.1637
tõusma null;0.163
eesti maksumaksja;0.163
kaheksane kriteerium;0.1626
taade austerlane;0.1623
aitama 2014;0.162
keeruline täitma;0.1602
ühiselt tulu;0.1598
kaks territoorium;0.1565
paluma abi;0.1558
