keyphrase;score
suur arvuti;0.4255
thomas watson;0.3979
arvuti istuma;0.3971
väike startup;0.3894
maailm arvuti;0.378
arvuti paistma;0.3774
arvuti nägema;0.377
arvuti ülemaailmne;0.3679
arvuti võtma;0.3617
watson ütlema;0.3607
vähem arvuti;0.3575
peaminister robert;0.352
arvutivajadus maailmavajadus;0.3501
ip-nimeline arvuti;0.3491
mõtlema suurelt;0.3468
suurem maailm;0.3456
startup ettevõte;0.3445
väike saareriik;0.3438
tunduma suur;0.3427
tõeline arvuti;0.3416
ettevõte mõtlema;0.3405
suur ettevõtmine;0.3395
kolmas arvuti;0.3377
suur mõte;0.3371
pealkiri mõtlema;0.3339
süsteem arvuti;0.3337
natukene mõtlema;0.3305
watson väidetavalt;0.3268
maailmamaine ettevõte;0.3256
suur maailmavajadus;0.3249
mõtlema tunduma;0.3241
nõndanimetatud arvuti;0.3234
arvuti lihtsam;0.3219
viis arvuti;0.3214
arvuti võimalus;0.3206
suur boss;0.3187
arvuti piisavus;0.3179
isiklik arvuti;0.316
võtma väike;0.3159
mõtlema it-infrastruktuur;0.315
robert muldoon;0.3126
ütlema väike;0.3115
viis arvutivajadus;0.3108
goog arvuti;0.3103
mõtlemine suurus;0.3101
papadopopous arvuti;0.3076
arvuti üheksa;0.3037
projekt pealkiri;0.3019
edukas peaminister;0.3002
käivitama projekt;0.2989
inimene mõtlemine;0.2983
maailm võtma;0.2979
näiteks arvutipark;0.2948
blogi pealkiri;0.2922
arvuti ühendus;0.2919
hirm robert;0.2904
võtma suur;0.2897
algus suur;0.2894
nägema uus-meremaa;0.2885
superarvutiteenus küsima;0.2841
täna maailm;0.283
sõna maailm;0.2818
nägema ip-nimeline;0.2812
blogi kommenteerima;0.2807
arvutipark jääma;0.28
maailm kattev;0.2797
küsimus suurem;0.2794
ibm maailmamaine;0.2792
seksikam arvuti;0.2783
mõte kamazon;0.278
suurelt suurelt;0.2774
arendama maailm;0.2769
võimalus suur;0.2761
suurem süsteem;0.2758
inimene kammitsema;0.2739
täna probleem;0.272
kolm inimene;0.2718
arvuti ropadopolous;0.2682
jalg suur;0.2652
kommentaar algama;0.2636
probleem toomas;0.2631
suurepäraselt mõtlemisaine;0.2624
suur goog;0.2622
server võrgustik;0.2621
ibm kunagiselt;0.2618
tehnoloogia kommentaar;0.2606
kommenteerima kolm;0.2593
teenus arvutipark;0.2589
viimane maailm;0.2583
jonathan schwartz;0.2536
globaalne väärtus;0.2524
hetk oluline;0.2516
kristjan port;0.2512
maailmavajadus silm;0.2486
hiljem positiivne;0.2482
definitsioon arvuti;0.2476
teenindav projekt;0.2472
tänane kommentaar;0.2466
nägema põhjus;0.2432
nähtamatus probleem;0.2431
portaal tehnoloogia;0.2423
direktor jonathan;0.2413
ütlema täna;0.2407
suurus heitma;0.2397
kreeg kommentaar;0.2384
tagasihoidlik kompanii;0.238
otsingumootor google;0.2372
kuu maailm;0.2351
kreek papa;0.2351
võtma roll;0.2331
uus-meremaa peaminister;0.2322
sõnum nähtamatus;0.232
vähem arvute;0.2315
majanduskriis ibm;0.2302
nimi söör;0.23
tehnoloogia vastutav;0.2296
vaatson tagasihoidlik;0.2294
teema leidma;0.2284
kunagiselt peadirektor;0.2257
võrdlema globaalne;0.2254
vastutav asepresident;0.2252
projekt taktika;0.2233
ettekujutamine küsimus;0.2231
tõmbama papadopolous;0.2213
sajand seitsmekümnes;0.2206
toomas vaatson;0.2182
transport telekommunikatsiooniteenus;0.218
kamazon nägema;0.2178
peamine operatsioon;0.2162
vajadus puudutama;0.2161
suur välislaene;0.2149
nädal algus;0.2144
alustama sarnane;0.2134
port möödunud;0.2103
lihtsam võimalus;0.2096
tarkvara globaalne;0.2092
tähelepanu tõmbama;0.209
võrgustik kujutama;0.2089
olukord meenutama;0.2078
üheksa otsingumootor;0.2066
miljon server;0.2059
vale osutumine;0.2056
globaalne maandamine;0.2044
hea näiteks;0.2001
esitama kristjan;0.1993
internet vastavalt;0.1975
ülemaailmne kliendisuhe;0.1951
protsessor tund;0.1931
miljon miljon;0.1927
asepresident kreek;0.1919
riiklik teenus;0.191
arvama maikrosof;0.1873
normaalne tegevus;0.1864
papadopolous aasta;0.1864
operatsioon vastutav;0.1863
komm kolmas;0.1853
piisavus tõde;0.1848
papatoobo lause;0.1845
kogemine sõna;0.1842
laev komm;0.1831
hiireke hirm;0.1756
pärinema son;0.1741
küsima dollar;0.1736
ennustama ;0.1734
pakkuma ont;0.173
istuma goog;0.1708
kuulsus kogunud;0.1707
lihtsalt hoomama;0.1704
ostma varem;0.1693
kan hea;0.1683
lause look;0.1653
viis kuus;0.1641
mõjutav süsteem;0.1636
julgus käivitama;0.1628
ropadopolous arvama;0.1622
funktsioon kasvukiirus;0.1612
finantstransaktsioon teema;0.1576
paistma üha;0.1565
pilkamine töövahend;0.1501
püüdma kreek;0.15
soovitama kreek;0.1487
võib-olla väljaütlemine;0.1481
homme energeetika;0.1471
november kirjutatud;0.1452
keskkonnateenus pakkuv;0.138
dollar protsessor;0.1266
sarnane noodikomandör;0.1248
andma kohe-kohe;0.124
aeglus võrdlema;0.1216
evolutsioon tulemus;0.1209
väärtõlgendus morjendama;0.1204
info meresuurune;0.1134
tekkiv raudvara;0.1129
avardama nõiavael;0.1043
kammitsema hall;0.1039
jahu loomulik;0.1006
eeter portaal;0.0967
toopalavus definitsioon;0.0945
woods sajand;0.0789
ühtne kontroll;0.0696
