keyphrase;score
kuulma akustika;0.4315
hea akustika;0.4307
akustika akustika;0.4132
õnnelik akustika;0.4124
akustika teema;0.4121
akustik kontserdisaal;0.4078
akustika sügav;0.4
akustika orkester;0.3979
akustika eesti;0.3962
eesti kontserdihooaeija;0.3954
hea klassikaraadiokuulaja;0.3802
kontsert kuulama;0.376
saaremaa ooperifestival;0.3735
suvine muusikasündmus;0.3729
huvitav kuulma;0.3722
materjal akustiline;0.3718
klassikaraadio akustika;0.3706
hea orkester;0.3674
tuntum orkestrimuusikanäitaja;0.3616
traditsiooniline kontserdipaik;0.3616
kuulaja heli;0.3612
muusikasündmus kindlasti;0.3606
pidulik avakontsert;0.3596
akustiline projekteerimine;0.3596
orkester esinemine;0.3595
kuulama kuulama;0.3593
helsinki-music avakontsert;0.3587
september kontsert;0.3575
kuulama ok;0.3567
hea saatejuht;0.3551
kontsert pühapäev;0.3546
avamine kontserdisaal;0.3512
akustika lõpuks;0.3499
hääl estonia;0.3494
august õhtu;0.3494
õhtu helilooja;0.3494
orkestrimuusika kategooria;0.3481
soome muusikaelu;0.348
parim muusik;0.3476
helivõimendusseade hea;0.3469
kõrgem kontserdisaal;0.3432
nimetama kuulaja;0.3412
näiteks sümfooniaorkester;0.3406
tõeline orkestripidu;0.3401
soovitav heli;0.3394
avakontsert klassikaraadio;0.3387
muusikael kõneleja;0.3376
suurepäraselt akustiliselt;0.3371
läänemeretemaatika kontserdiüllatus;0.3349
tõepoolest estonia;0.3332
sümfoonia festival;0.3306
muusikakollektiiv solist;0.3304
heli levimine;0.3293
oskama muusikasõber;0.3292
kontserdimaja rootsi;0.3286
kontserdihooaeg tegelikult;0.3278
hea rääkima;0.3273
suurem kuulma;0.3249
teema rääkima;0.3243
uus kontserdihooaeija;0.3226
tänavu august;0.3225
musik avamine;0.3221
kuulaja sarnaselt;0.3209
heliseade kasutama;0.32
istekoht kuulaja;0.3183
eesti ajalugu;0.317
läti helilooja;0.3158
tunduma eesti;0.3155
kunstinäitus korraldamine;0.3149
klassikaraadiokuulaja nimi;0.3145
eesti publik;0.3145
tugev kontsert;0.3139
soome klassikaraadio;0.3135
laulma laialt;0.3114
põhimõtteliselt solist;0.3107
väike seminar;0.3093
kõrgem sagedus;0.3081
27 august;0.3057
eesti instituut;0.3055
festival korraldaja;0.3
tutvustama rootsi;0.2986
august stockholm;0.298
istuma esimene;0.2971
seotud helikandja;0.2967
leedu muusika;0.2936
viimane kontsertsaal;0.2911
hea küsimus;0.291
ooperilava toimuma;0.2854
elektriline seade;0.2852
tõenäoliselt etalon;0.283
töötama nädal;0.282
nimelt avama;0.2819
aprill muusikamaailm;0.2818
heliplaat esmaesitama;0.2807
õhtu aasta;0.2799
teater rõõmustama;0.2796
saatejuht stuudio;0.2789
uus kultuurikeskus;0.275
võimendus üritus;0.2736
õnnelik kodupublik;0.2733
akadeemia üliõpilane;0.2724
põhinema hea;0.2708
subjektiivne tunne;0.2691
salvate orel;0.2674
soome pidulikult;0.2671
juht helipult;0.2653
eriline juhtum;0.2652
summutav materjal;0.2638
inte püsiidama;0.2638
pulk ventilatsioon;0.2636
esinema island;0.263
ebatasasus stuudio;0.2618
euroopa koor;0.2609
teder helsinki-music;0.2606
tunduma viimane;0.2601
lahtine ots;0.2596
parem saaremaa;0.2573
süsteem organism;0.2569
baltimaa kuulma;0.2562
kaheksa tonn;0.2552
õnneks kergem;0.2542
sünnipäev plaanima;0.2536
telestuudio eriti;0.2535
suur nimi;0.2533
tutvustav galakontsert;0.253
aasta saadaval;0.2522
pikem teemakäsitlus;0.2498
instrument kogukaal;0.2491
ütlema nõrgem;0.2489
kontserdielu saito;0.2479
kontsertturnee auhind;0.2475
harjutama peasaal;0.2411
ootama staadium;0.2408
sõitma televisioon;0.2403
raadioraadio kuus;0.2401
erinev terviseprobleem;0.2398
sobilik kongress;0.2395
sügav teadus;0.2392
reede eesti;0.2386
õnnestuma õnnestuma;0.2376
esitenor la;0.2374
paindlik tehniline;0.2369
esitlema kõlapilt;0.2356
oktoober minimalistlik;0.2348
hinnaline oreliomanik;0.2335
kõlama vorm;0.229
sponsor võimalik;0.2287
täiendav puhkus;0.2271
nii-öelda ühend;0.225
saade kaastöö;0.2242
