keyphrase;score
võib-olla estonia;0.4038
õnnitlema proua;0.3894
muusikaline ettekanne;0.389
traditsiooniliselt eesti;0.389
kirik tseremoonia;0.386
rõõmustama estonia;0.382
kuulma kõne;0.3773
praegus eesti;0.3767
sõnavõtt võib-olla;0.3752
võib-olla õllejoomine;0.3731
spetsialist kõnelema;0.3628
võib-olla väikene;0.3595
näiteks estoonlane;0.3591
traditsioon tähendama;0.3572
situatsioon estonia;0.3563
konkreetne konstruktiivne;0.3561
vana liige;0.352
esimene kontsert;0.3515
nimelt kõnelema;0.3504
üritus plaan;0.3502
täna toimuma;0.3492
tähendama tervitama;0.3466
endine poliitik;0.3389
võib-olla tulevikukava;0.3379
üritus üritus;0.3378
konverents osa;0.3374
natuke rääkima;0.3357
väikene täiendus;0.3353
telefonikõne õnnitlema;0.3351
kuulma venelane;0.3347
liikmeskond kuuluma;0.3337
kultuuripäev üritama;0.3329
tubi üksus;0.3326
lõuna-saksamaa suurim;0.3325
tuntud inglise;0.3325
inimene kohapeal;0.3321
kuningas estonia;0.3321
mõnus kuulama;0.3321
väike kohvikuklubi;0.332
õpilane olemine;0.331
isiklik kutse;0.331
väljendama situatsioon;0.3307
helitehniline ilmselt;0.3294
uus kontakt;0.3286
teater kasutama;0.3267
tähendama naine;0.3244
võimalik juht;0.3244
võimeline pöörduma;0.3243
oluline õpetaja;0.3218
õhtu suur;0.3215
kahjuks lugema;0.3213
suur teatriliit;0.3212
tallinn lennujaam;0.3195
huvitav ettekanne;0.3193
teater solist;0.3191
iga-aastane konkreetselt;0.319
eestikeelne ettekanne;0.3182
tähendama muusikateatri-muusika;0.3175
rääkima euroopa;0.3168
ehitus tähendama;0.3165
monteerima võtma;0.316
teostamine võimalus;0.3151
rõõmustama ettevalmistatud;0.3146
näide tooma;0.3146
juhtuma analoogiline;0.3137
esineja tahtma;0.3131
president konstantin;0.313
hän kuul;0.3129
saksa kultuur;0.3124
suurim õllevabrik;0.3123
parim naishelilooja;0.3108
eesti kunstnik;0.3094
tooma tõenäoliselt;0.3081
auväärne kultuuriselts;0.3071
tõeliselt loodetavasti;0.307
nägema monument;0.3059
seisma tahtma;0.3059
tervislik seisund;0.3058
juhtuma häbiväärne;0.3056
laulmine laulukoor;0.3039
istumine pikendama;0.3038
vaatama viimane;0.3038
eriti gastroleerima;0.3025
natukene kõrgem;0.3019
ametlikult asetama;0.301
toetama uus;0.3001
raadio televisioon;0.2997
vanaaegne vana-euroopa;0.2984
estoonlane külale;0.2978
publik vähem;0.2969
november tähistama;0.2965
suur vabandus;0.2952
väärikas koht;0.295
teatrimajandus hoone;0.2942
täielik demokraatlik;0.2932
ekstra liitne;0.2927
juubeliõhtu rootsimaa;0.2903
hotell probleem;0.2901
koostöö vajalik;0.2901
fonotaktiliselt ütlema;0.2892
haridusprogramm nägema;0.2872
kavandatav seadustik;0.2864
kaks tervitus;0.286
preester nikolai;0.2859
teatud pinge;0.2853
kauem töö;0.285
andma külalisetendus;0.2845
idee mõte;0.2842
organisatsioon selts;0.2841
suurim väärtus;0.2838
pakkuma eripära;0.2835
stockholm näiteks;0.2835
üritama liikuma;0.283
püha aitama;0.283
esinejarivi mikrofon;0.2821
puuduma siinsamas;0.2816
kasutama gruppeline;0.281
dokument põhjal;0.2799
anderson ütlema;0.2798
hea kokkulepe;0.2782
tagajärjekas tulemuslik;0.2776
faktistik fakt;0.2775
helitehniline helitehniline;0.2773
tarvitama vene;0.277
tüüpiline hinnang;0.2769
sööt nico;0.2766
säilitama perekonnanimi;0.2762
jõudma täpselt;0.2755
teadma hetk;0.275
saatma aeg;0.2748
ajalugu instituut;0.2744
nimelt vanemuine;0.2742
viibima tallinn;0.2733
talvine tegevus;0.2723
kordama asi;0.2681
ettepanek õigemini;0.2672
1940 hiljem;0.2668
neli sõna;0.2657
lennauratiin pikkus;0.2651
kutsuma linnainimene;0.2647
külalus helsingi;0.2622
30 minut;0.2616
asendamine originaal;0.261
sügav uurimine;0.2604
kutsutud seatud;0.2597
parlament ülemnõukogu;0.2596
kukkuma maha;0.2576
esinema programmiväliselt;0.2576
loeng ettevalmistus;0.257
siinne härra;0.2566
kirjutama kirjutama;0.2562
kunstimuuseum rahvusmuuseum;0.256
artikkel ilmuma;0.2555
eesti-soome selts;0.2547
uuenenud kord;0.2544
tantsupidu asendama;0.2525
naeruväärne no;0.2518
ühteteist salong;0.2505
esindaja lihtsalt;0.2495
minut planeeritus;0.2491
stalin punane;0.2478
võimaldama bowniinalona;0.2449
monograafia põhimõtteliselt;0.2443
tõlgendamine osas;0.2426
halb mõju;0.2422
tuul peategelane;0.2421
kast rullimine;0.2416
kristjan paul;0.241
juhatus nimel;0.2403
arvama rida;0.24
oletajalakoscan asuma;0.2394
plaan kalenderplaan;0.2391
1000 kord;0.2372
kaunine maja;0.2335
muna koer;0.2325
ajakiri korraldama;0.2317
kursus lavaline;0.2316
koosviibija võimendama;0.2307
puhastama küünal;0.2294
tennis teksapüks;0.2282
36 38;0.2272
katsionaalik hoiatus;0.2217
kell 16;0.22
castrol esinema;0.2158
auhind stipendium;0.212
orkester 1907;0.2115
klient kopsujõud;0.2111
tüviküla lihtsam;0.2083
jumal macdonald;0.2063
aristokraat koguma;0.201
londosta kirjen;0.2006
tähistamine 125;0.2003
magama e-täht;0.1983
kajakas ökoloogiline;0.1937
wagner wagner;0.1926
pinge ooperiball;0.1879
šampanjaklaas kokkulöömine;0.1841
tragi noor;0.1818
munaliseerima meel;0.178
trombon anderson;0.1688
