keyphrase;score
konservatoorium orkester;0.4785
orkester tegutsema;0.4705
orkester loomine;0.4514
tegelikult muusik;0.4503
orkester õppimine;0.4403
kontsert andma;0.4363
orkester kolmas;0.4285
suur orkester;0.4272
aasta helilooja;0.4269
kursus organiseerima;0.4268
ütlema orkester;0.4245
võimalus orkester;0.4231
orkester nägemine;0.4199
orkester istuma;0.4181
kontsert kammerorkester;0.416
orkestrinädalane kursus;0.4151
parim konservatoorium;0.4133
orkester orkester;0.4102
dirigent õpilane;0.4071
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
lõpetama orkester;0.4032
kontsert teadma;0.4031
tegutsema solist;0.4003
orkester tegelikult;0.4003
võib-olla kammerorkester;0.4001
professionaalne dirigent;0.397
lihtsalt organiseerima;0.396
muusik mahtuma;0.3954
konservatoorium eile;0.3951
jõulud muusik;0.3948
kahjuks orkester;0.3946
muusik koostöö;0.3942
pisik muusik;0.3942
muusika unustama;0.393
kontsert nii-öelda;0.3923
muusik sõber;0.39
organiseerima ütlema;0.3897
kaks-kolm kontsert;0.3882
kontsert inimene;0.3869
no muusik;0.3849
muusika austamine;0.3818
puhastama kontsert;0.3805
suvi orkester;0.38
mõte orkester;0.3795
kontsert lihtsalt;0.3767
muusika võrdlema;0.3767
konservatoorium piires;0.3724
kammerorkester liige;0.3722
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
salvestama saatemuusika;0.3684
mängima tänavu;0.368
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
klassikaline muusika;0.3646
vähem kontsert;0.3628
muusika esimene;0.362
aasta võimalik;0.3617
aktiivsem interpreet;0.3617
andma konservatoorium;0.3614
võib-olla ühiskondlik-poliitiline;0.3608
kunstiline juht;0.3598
interpreet õppejõud;0.3587
enamus õpilane;0.3574
aasta pedagoog;0.3563
õppima aasta;0.3559
jõulukontsert mängima;0.3553
gerretz aktiivsem;0.3509
kuulama kolmas;0.3501
eriti rääkima;0.346
haridus konservatoorium;0.3455
soome muusikaharidus;0.345
võib-olla kolm;0.345
trio koosseis;0.344
soojus kontsert;0.3434
detsember kontsert;0.3421
tegutsema hoidma;0.3412
42 43;0.3401
tähtsam esinemine;0.3398
mängima tahtma;0.3383
pluss kammerorkester;0.3381
rääkima täna;0.3373
mozart mängimine;0.3367
mängima klassikaline;0.3348
jätkama pedagoogitöö;0.3338
konservatoorium töö;0.3335
unustama jätkama;0.3308
tegutsev kollektiiv;0.3304
interpreet gerretz;0.3303
võib-olla tõsiseltvõetav;0.3287
helilooja unustama;0.3286
kasulik mõtlema;0.3242
parem töö;0.3241
võimalikult ütlema;0.3239
koolitus aeg;0.3237
võib-olla vanadus;0.3236
eriti mozart;0.3235
võrdlema möödunud;0.3231
tähendama elama;0.3226
ausalt ütlema;0.3223
ütlema tuleorkester;0.3219
alaliselt tegutsev;0.3209
hooaeg eriti;0.3207
kaks õppejõud;0.3188
üliõpilane üldiselt;0.3153
aktiivne inimene;0.3126
sõitma käima;0.3117
interpreteerimine mõte;0.31
muusikakeskkool 1961;0.3078
pikaajaline koostöö;0.3071
orgis töö;0.3057
aasta aspirantuur;0.3055
pere näiteks;0.3044
tallinn muusikakeskkool;0.3019
surema täpselt;0.3015
tegelikult andma;0.3006
loomulikult suurem;0.2997
ütlema austria;0.2991
sügavuti arenema;0.299
kultuuriministeerium reageerima;0.2984
proportsionaalselt aeg;0.2973
tähele panema;0.2955
käima suvekursus;0.2954
võib-olla põikama;0.2952
saade vaatlus;0.2944
tipptase mängija;0.2942
saksamaa itaalia;0.2941
raskem aeg;0.2929
koristaja leidma;0.2928
hiljem parajasti;0.2902
kuu esinemine;0.288
lõpetaja lõpetama;0.2875
väga-väga hästi;0.2866
teatud põhjus;0.2862
68 aasta;0.2858
loomingutegevus nägema;0.2856
põhimõtteliselt paikne;0.2851
tõeline kapellmeister;0.2801
suur programm;0.2793
aprill plaan;0.2773
nii-öelda saksamaakontsert;0.277
inimene maksma;0.2767
tõsiseltvõetav pakkumine;0.2764
ainuke perspektiiv;0.2751
juubelisaade tähtpäev;0.2742
saal üürimine;0.2735
kaasaegne erand;0.2734
mõtlema keelpillimängija;0.2724
gerretz viiekümnene;0.2721
väike klassiruum;0.272
kooslus jätkuma;0.2699
tuleorkester sügavuti;0.2685
lahti laskma;0.2685
panema natuke;0.2647
professionaalne tase;0.2631
lagunema jälle;0.2628
karjuvalt valus;0.2604
õige koht;0.2603
pealtvaateoss jääma;0.2589
organism terve;0.2582
uus kontakt;0.2575
sünd ajal;0.2573
10 minut;0.2552
gerretz kaasa;0.2527
kõrgelt koteeritav;0.25
pikendama leping;0.2499
teadma juhus;0.249
võim jõud;0.2477
loominguline moment;0.2474
kontsepteerima õigus;0.2469
soolokontsert põhjus;0.2461
proovima õis;0.2458
häbi pikaajaline;0.2438
ühekordne pandud;0.2399
kujunemisteist meenutus;0.2392
probleem tulevik;0.239
täis mõõtma;0.2361
no kateeder;0.2333
meelitama noor;0.2331
austamine armastamine;0.2328
turismimatas huvitav;0.2301
arkanšellogorell jõulukontsert;0.228
kahetsema lahvlingutama;0.2278
televisioon tartu;0.2271
arvama protsent;0.215
klaverikontsert es-duur;0.2118
tseet plaat;0.2093
firma maks;0.2092
konkurss võistlus;0.2073
johann christian;0.2054
f-duur tallinn;0.2044
eesti interprojekt;0.2033
viiuliklass 68;0.1977
subsideerimine toetamine;0.1909
keskeltläbi vahekord;0.1856
parteipilet tasku;0.1838
osa allegro;0.1836
50 50;0.1553
