keyphrase;score
traditsiooniline muusikaline;0.4214
muusikakultuur olemasolu;0.4178
kandma muusikakultuur;0.409
muusika nägema;0.4062
rahvas muusikakultuur;0.3962
laul sümboliseerima;0.3834
tundma bambus;0.3793
musitseerimine ruum;0.3776
muusika kõlama;0.3773
muusikakultuur erinev;0.371
kuulma tants;0.3691
kagu-aasia tuntud;0.3629
muusika aeg;0.3624
teadma maa;0.3621
muutma muusikaline;0.3616
muusikaline materjal;0.3442
tantsusaa muusika;0.3425
väärima muusikaline;0.3421
maa nimi;0.3377
alustama varakult;0.3365
muusikaline saade;0.336
muusikareis jõudma;0.3359
emotsionaalne seisund;0.3273
leidma väljendus;0.326
elu leidma;0.3235
uus laulustiil;0.3219
arhitektuur muusika;0.3212
elukoht vahetama;0.32
kambodža klassikaline;0.32
pagann kultuur;0.3194
varem valmistama;0.3167
kasutatav laul;0.3145
kuulma geograafiline;0.3133
tutvus vietnami-kambodža;0.3132
keel kõlama;0.313
esimene meenutus;0.3109
muusikamaagia rajaja;0.3101
küllaltki primitiivne;0.3093
viiendaks-kuues sajand;0.3083
instrumentaalne vorm;0.3083
lugu kuulma;0.3078
muusik esinemine;0.3077
esialgne kultuslik;0.3067
täna muusikareis;0.3009
vesi kasutatav;0.3008
kultuslik tähendus;0.3004
stiil nimetama;0.2988
birmas tundma;0.2983
maailm loomine;0.2979
esimene tsentraliseeritud;0.2973
budism kohanema;0.2939
register muutmine;0.2916
sümboliseerima konkreetne;0.2908
helikõrgus reguleerima;0.2878
territoorium rääkima;0.2878
budism kuningas;0.2852
tuttav tundmatu;0.2846
vokaalne osa;0.2843
instrumentaalansambel tüüp;0.2841
panema alus;0.283
kohalik tingimus;0.282
tähelepanu väärima;0.2793
elanud inimene;0.2792
esitama niinimetatud;0.2776
instrumentaalosa võtma;0.2762
linn küla;0.2759
vanim vorm;0.2747
rahvuslik vorm;0.273
häälestus kompositsioon;0.2713
improviseerima tekst;0.2684
nimetama raama;0.2673
näiteks esitaja;0.2657
kõrgemale tõstma;0.2655
põhjus siinne;0.2654
jõudma kandma;0.2641
väliselt meenutama;0.263
kirjutama raamat;0.2628
kaunis nimi;0.2613
geograafiline lähedus;0.261
tantsija ergutama;0.2598
jõudma indo-hiina;0.259
kellaaeg teatamine;0.2566
istuma ring;0.2538
õhutama kasutatav;0.2536
hea mängima;0.2532
tantsustiil instrumentaalansambel;0.2527
nägema õigemini;0.2525
organisatsiooniline iseloom;0.2522
mainima kasutus;0.2518
tuntud printsiip;0.2511
laulu-tantsuteatrietendus natvee;0.2492
ballett populaarne;0.2485
kutsuma ansambel;0.2469
tähistama buda;0.2461
kuninganna muusikamaagia;0.2456
andma tunnistus;0.2447
aeg abielluma;0.2446
niinimetatud liikumatu;0.2437
birma territoorium;0.243
endine kuningas;0.2427
mängija aeg;0.2426
sündima omapärane;0.2406
buda višnu;0.2403
ajalugu kostüüm;0.2395
birma kunstiliik;0.2395
jalg kõrgus;0.2378
käsitsemine tehnika;0.2376
põhiline rõhk;0.2374
koosnema trummist;0.2372
regulaarselt pöörllema;0.2358
püsima tänane;0.2353
kuuluma 37;0.2352
kasutatav rütmivorm;0.234
kaotama esialgne;0.2328
kujunema virma;0.2313
iseloomulik tempo;0.2311
meenutama varietee;0.23
toimuma etendus;0.2296
valama ülelõhnavesi;0.2293
esitama elukutseline;0.2285
aeg-ajalt trummisoolo;0.2278
katkestama tegevus;0.2264
siinne kliima;0.2263
filosoofiline vaade;0.2255
külavahe vedama;0.2253
tähtsam rituaal;0.2248
kast esitama;0.2242
eksisteerima neli;0.2234
elanik esivanem;0.2233
väiksem trumm;0.2208
suur liikumisvõimalus;0.2205
väike reis;0.2205
3000 aasta;0.2204
mängima ksülofon;0.2197
arusaadav firma;0.2183
eelmainitud löökriist;0.2171
tekitama üheksas;0.2159
helirida võrdne;0.2159
višnu kehastus;0.2151
kolmas aste;0.214
esinemine kommenteerima;0.2138
mälestusmärk tempel;0.2134
hingama birma;0.2132
inglise kolonisaator;0.2109
lõbus intermeedium;0.2106
mätsima membraan;0.2096
austamisobjekt personifikatsioon;0.2081
pöörllema bioi;0.2078
pesema päev;0.207
birmas pärit;0.2064
omapärane arhitektuur;0.2054
armastus patriotism;0.205
nimetama john;0.2049
ergutama vannikompositsioon;0.2046
võtma lukk;0.2028
märkima võitlus;0.2022
populaarsus näitama;0.202
funktsioon erinev;0.2015
põhifunktsioon teatrietendus;0.1987
bodempaia tooma;0.198
laine koosseis;0.1978
puu kullatud;0.1952
antud viis;0.1902
plaat flööt;0.1892
cameron orkester;0.189
seitsmeastmeline helirida;0.1889
meerima camputsia;0.1888
trepp põlema;0.1866
ülesanne ülesanne;0.186
naine mambuma;0.186
keeruline akrobaatiline;0.1823
jälle au;0.1797
arvama uuendus;0.1796
aasta 802;0.1765
meloodia põhiliikumine;0.1753
kuivav riie;0.1751
hiina kroonika;0.1745
teatud maago;0.1744
ostma turg;0.174
kalliskivi silm;0.1736
50 õhtu;0.1729
rikkalikult valgustatud;0.1729
piiramatu variant;0.1711
iidne austamisobjekt;0.1698
botal dialoog;0.1691
käsi pudel;0.169
rama jaan;0.167
vaatajatekogu veidi;0.1668
sajand looma;0.1657
tsentraliseeritud rilk;0.164
pantomiim mõte;0.1625
15 20;0.161
eelis siduma;0.1593
harf no;0.1483
tagasitulek taksiv;0.1462
laptemine kaitsma;0.1457
bodhisattev osa;0.1351
linza 1767;0.131
veebruar talupojapäev;0.1272
irawadi jõgi;0.1249
