keyphrase;score
raadiomaja esimene;0.4107
madis esimene;0.3999
esimene kuus;0.3888
jooksma esimene;0.3882
kolmas trepp;0.3833
võib-olla rekord;0.3731
rääkima kolmas;0.3723
esimene telefonisild;0.3671
jõudma stuudio;0.3632
plaat masin;0.3629
alustama kolleeg;0.3629
startima raadiomaja;0.3614
valmis jooksma;0.3578
hea kolleeg;0.3576
esimene korrus;0.3572
oskama ütlema;0.356
jooksma üheksateistkilone;0.3553
kuulma kilo;0.3551
panema masin;0.3541
astuma stuudioukse;0.3499
ütlema tase;0.349
sekund arvama;0.3488
samm jõudma;0.3469
sekund aeg;0.346
astuma raadio;0.3447
jõudma jooksma;0.3443
valmis sekund;0.3437
sekund lugema;0.3423
jõudma seitsmes;0.3405
sekund 12;0.3403
keskmine tase;0.3395
väike kompaktsem;0.3388
jõudma sportlane;0.3379
lugema tahtma;0.3378
kott cd-plaat;0.3378
mail kuulma;0.3376
panema plaat;0.334
kõne jõudma;0.3335
tunduma väike;0.3333
lugema viis;0.3317
stuudio võtma;0.3313
raadio kaks;0.3299
madison jõud;0.3294
tase arvama;0.329
tahtma alustama;0.3285
kõrgemale raskem;0.3284
rääkima võtma;0.3281
rääkima eesti;0.3274
arvama keskmine;0.3259
sekund sportlane;0.3257
suurepärane kaaluma;0.3239
seitsmes kilone;0.3182
parim aeg;0.317
vägisõna esimene;0.3164
jätkuma madison;0.3163
panema kõrvaklapp;0.3163
arvama kuus;0.3163
mõtlema kümme;0.3162
minut kaheksa;0.3151
arvama astuma;0.3148
andma intervjuu;0.3147
tunne tähendama;0.3141
võtma energia;0.3128
kaaluma haigelt;0.3125
minut jõudma;0.3101
kaal mass;0.3096
aesma raadiomaja;0.3091
aesma 25;0.3086
mõnusam üheksateistkilone;0.3077
madis 49;0.3069
jõuakas kaheksas;0.3066
rahvas rääkima;0.3041
sooritus ütlema;0.3041
kaaluma kaaluma;0.302
liituma võib-olla;0.3015
raskus võib-olla;0.3011
ühinema vorm;0.3007
tegelikult 19;0.3
kodu seitsmes;0.2997
küsima küsimus;0.2986
vorm valmis;0.2986
kommentaar mikrofon;0.2985
panema plaadimasin;0.2982
vaatama jutt;0.2982
tõstma kott;0.298
ronima võtma;0.297
jõudma hoogsalt;0.297
seljakott panema;0.2965
mees naine;0.2964
jõudma 10;0.2964
võib-olla jooksma;0.2952
masin hilinenud;0.2937
raskem varustus;0.2937
mõtlema minut;0.2937
üheksateistkilone seljakott;0.2932
arv kilo;0.2928
sekund täna;0.291
poolteist minut;0.2909
kilogramm enamus;0.2906
veidike raske;0.2902
tegelikult kiiremini;0.29
nägema noor;0.2895
hiljaks jääma;0.2894
kolleeg ühesõnaga;0.2892
proovima reaalselt;0.2891
panema koostama;0.289
nimetama stuudio;0.2879
kümme mees;0.2872
hetk tunduma;0.287
jooksma madis;0.286
kuues korrus;0.2857
võimalus telefoniühendus;0.2856
suhtuma viimane;0.2845
seljakott kuulma;0.2841
lugu käima;0.283
kole sõna;0.2799
spordireporter sõna;0.2791
viimane kolm;0.2791
mõte mõnusam;0.2789
käsi hoidma;0.2788
stuudio hetk;0.2784
võtma üheksas;0.2769
kaks madis;0.2758
jääma võimalus;0.2752
kuulma pauk;0.2752
jumal mees;0.2745
plaadivõtmine aeg;0.2743
naine 16;0.2733
hommik töö;0.2732
madis aesma;0.2726
aeg siiamaani;0.2725
tunduma lahjem;0.2713
võistlus minut;0.2695
85000 sekund;0.2688
number arv;0.2682
meeldima täna;0.2674
ütlema kolleegimine;0.2668
uhke tunne;0.2665
vahendaja liituma;0.2654
kõndima lihtsalt;0.2645
kilo tegelikult;0.2612
masin lugu;0.2612
kolleegimine parim;0.2606
plaat no;0.2601
telefonisild valmis;0.259
enamus proovima;0.2575
koostama eeldus;0.2565
aesma startima;0.2556
suhteliselt 12;0.2552
spordis ühendatud;0.2551
saku läte;0.2551
spordiiidne sport;0.2541
kommentaar lootma;0.2537
19 kilogramm;0.249
kila kole;0.2482
seljakott sportlane;0.2465
hästi voivas;0.2461
võrdlus tasuma;0.246
lootma loetud;0.2443
hullem lõpuks;0.2436
paistma stuudioukse;0.2419
aesma tuletõrje;0.2413
arvutama valesti;0.2411
raske murdma;0.2406
tuletõrje seljakott;0.2351
no eile;0.2349
eesti rahvas;0.2327
sisu veidike;0.2318
rahule jääma;0.2282
korrus varustus;0.2243
kaduma koht;0.223
20 arvama;0.2224
küla 24;0.2145
viskama küla;0.2107
korrus jätkuma;0.2107
viis neli;0.2103
jaks jalg;0.2099
korrus jõuakas;0.2087
soovitus liitšeil;0.2081
korrus 10;0.2065
53 minut;0.2052
raskus 51;0.2037
uks uks;0.2026
eile raskus;0.2024
sile põrand;0.2011
ha manis;0.1953
lihtsalt lõpp;0.1942
soliidne sooritus;0.1911
skepsis suhtuma;0.1898
halo valima;0.186
pauk poolteist;0.1836
indrek vaheoja;0.1811
väga-väga soliidne;0.1804
hunnik pluss;0.1795
sten teppan;0.1758
higilaik ;0.1753
paiskuv suu;0.1639
korrus talon;0.1636
erik morna;0.163
helehall särk;0.1591
