keyphrase;score
juncker sõna;0.4367
kriis euroopa;0.4138
kontekst euroopa;0.4094
sõna euroopa;0.3914
hommikutund euroopa;0.3901
peaminister juncker;0.3896
jõudma euroopa;0.3862
euroopa liit;0.3828
euroliit liider;0.3803
britt euroopa;0.3728
kogunenud euroliit;0.3657
eesti euroopa;0.3579
briti peaminister;0.3562
hästi euroopa;0.3317
signaal euroopa;0.3263
juuni suure-jaani;0.3148
jutt rääkima;0.3146
eelarve läbirääkimine;0.3122
2007 2013;0.3073
liikmesmaa finantsperspektiiv;0.3033
kriis eesti;0.2991
väike mõte;0.2976
luksemburg peaminister;0.2946
jean-claude juncker;0.2943
üksu asi;0.2927
olukord põhjustama;0.2909
olulisem sündmus;0.2879
juunikuu kinnitama;0.2864
toimuma eesti;0.2846
võtma majanduspoliitika;0.2799
toimuma öösel;0.2788
suhe asi;0.278
riigieelarve lõpuks;0.2775
õhtu suure-jaani;0.2774
öösel eelarve;0.2763
esimene olukord;0.2761
muusika festival;0.2742
juubel natukene;0.2729
sügav kriis;0.2711
õhtuhämarus närbuma;0.2708
suu tartu;0.2708
suhkrutrahv varsti;0.2706
esimene juuli;0.2692
uskuma natukene;0.2691
vene kirikumuusika;0.2675
natukene suurejoonelisemalt;0.2669
suurbritannia optimistlik;0.2669
aasta planeerima;0.266
kõnelus eesistujamaa;0.2644
inimene ootama;0.2626
suvine koht;0.2626
väikeline ainukene;0.2625
soe öösel;0.2615
inimene ühendaja;0.2589
asi tundma;0.2583
tippkohtumine ebaõnnestumine;0.258
ütlema briti;0.2575
eesti lagu;0.2567
valimine kontekst;0.2556
homme vahelduvalt;0.2543
raadio uudis;0.2535
eesti ühiskonnategelane;0.2528
majandus töö;0.2523
rahakasutus üldisemalt;0.2509
tähtis 2007;0.2501
toimuma suure-jaani;0.2496
teema lähenev;0.2481
väike lennupäev;0.2472
komisjon president;0.2466
rühm liige;0.246
riigikogu valimine;0.2459
miinimumpalk leidma;0.2458
kompromissettepanek eesti;0.2454
kestnud tarbijaläbirääkimise;0.2451
blair küsimus;0.245
kontserdisaal kujundama;0.2445
mure tippkohtumine;0.2435
suurem linn;0.2434
vahend kasutamine;0.2432
raha eesti;0.2431
võimalik raha;0.2427
struktuuriline muutus;0.2422
järelemõtlemisaeg debatt;0.2422
märkima mure;0.2409
tõstma 4000;0.2403
kontsert suure-jaani;0.2398
kuukaktus öökuningas;0.2393
jõudma šveitslane;0.238
sõna telefoniühendus;0.2372
pikk aeg;0.2368
päikesekontsertsoomaal esineja;0.2364
lepe tekst;0.2343
kokkulepe leidmine;0.2343
kavandama vahend;0.2332
täna sotsiaaldemokraatlik;0.2323
poliitiline signaal;0.2322
kabi sõna;0.2317
juht tõrge;0.2317
laululava muusik;0.2313
jätkuma ;0.2311
läbirääkimine nurjumine;0.2272
jutujärg puurman;0.227
23 juuni;0.2265
nädal jõudma;0.2254
süüdistama riik;0.2248
häbi üksu;0.2232
tulevik ühendama;0.2231
suure-jaan paar;0.2225
ühtne kirik;0.2212
kesk-eesti maanaisteselts;0.2209
puu peegelpilt;0.2205
kell kuus;0.2196
haridus tagasihoidlikult;0.2181
tänane hinnatase;0.2181
tulupoliitika palgapoliitika;0.218
liider hilisöön;0.218
võtma lõpuks;0.2165
efektiivsem välisminister;0.2164
kompus käima;0.2158
laupäev pühapäev;0.2149
ebamõistlikult madal;0.2145
18 23;0.2139
signaal puudumine;0.2135
maanaisteselts kokkutulek;0.2132
uudistetoimetus kokkuvõte;0.2131
vajuma sügav;0.2116
prantsusmaa eri;0.2114
sõnum tartumaa;0.2097
ühendaja ammu;0.2081
test võtma;0.2075
kulutus piisav;0.2069
organiseerija suure-jaanilinnapea;0.2062
hindama otsustama;0.2061
tuberik idee;0.2047
vaidlus liit;0.2043
mõtestama kursi;0.2039
nägema väljapanek;0.2036
lääs klassika;0.2026
üllatuma huvitav;0.2025
selgitus vajama;0.2024
ühendama erinev;0.2021
näiteks kolm;0.2021
kinnitama laps;0.2017
lennundushuviline kurvastama;0.2013
nautima päikesetõus;0.2009
põllumajandustoetus asi;0.2005
tekkima 1997;0.2003
veskiorg asuv;0.1999
kiriku-mõis perenaine;0.1986
aasta paraku;0.1981
ilm oluliselt;0.1977
panema kabiin;0.1956
uus kompromissettepanek;0.1953
deklaratsioon põhiseadus;0.1944
puudutama periood;0.1927
punane rist;0.1921
tekkima juht;0.1921
suutma leppima;0.1918
kasvuhoon avama;0.1905
varasem hääl;0.1895
jose manuel;0.1886
kava põhimõtteliselt;0.1884
lennujaam juhataja;0.1884
odav tutu;0.1866
nöör silm;0.1857
puudulik asjaajamine;0.185
kaasa arvatud;0.1828
koni helilooja;0.1794
sündmus stuudio;0.1786
kontserdipaik õigeusk;0.1785
üheksakümnekroonine miinimumpalk;0.1745
