keyphrase;score
esimene maailmasõjalugu;0.4915
maailmasõda kirjutama;0.4706
sõda kirjanik;0.4649
ajalookirjandus esimene;0.4644
kirjanik esimene;0.4468
sõda jätkama;0.4366
maailmasõda oluline;0.4362
heitlus maailmasõda;0.4358
maailmasõda ajal;0.431
maailmasõjalugu 1900;0.4295
sõda asi;0.4279
sõda võimalik;0.4279
rääkima saksa;0.4259
maailmasõjateemaline kirjandus;0.4257
maailmasõda ida-saksamaa;0.4253
ilukirjandus ajalookirjandus;0.4248
olulisem sündmus;0.4205
rääkima ajalugu;0.4196
sõda mõjutama;0.4178
prantsuse kirjanik;0.4172
hiljem esimene;0.4171
loomulikult kirjanik;0.417
eriti viimane;0.4162
sõda mees;0.4154
kirjeldama esimene;0.4144
film esimene;0.4082
humoorikas esimene;0.4051
maailmasõda 20;0.4046
huvitavam sõda;0.4033
näiteks prantsuse;0.401
lahing toimuma;0.4002
eriline kirjanduslik;0.3978
film nägema;0.3967
tunduma esimene;0.3963
kirjandus raamat;0.3959
ajalugu teema;0.3898
sõda plaan;0.3881
kirjanduslik tase;0.3841
reaalne sõjategevus;0.3835
sajand ajaloolane;0.3834
kirjanduskriitik ütlema;0.3803
viimane osa;0.3794
jääma maailmakirjandus;0.379
suurim lahing;0.3768
saksa austria;0.3765
hiljem kirjutama;0.3753
sealhulgas raamat;0.3744
oluline teema;0.3743
tegemine filmimuusika;0.3743
kodusõda organiseerima;0.3736
vesi võib-olla;0.3729
ajaloolane tegu;0.3676
rääkima ernst;0.3655
ajakiri nimi;0.3633
algusfaas hommikune;0.3632
maailmasõda gaasimask;0.363
hemingway hiljem;0.3594
aasta 1937;0.3581
kirjutama näidend;0.3581
kindlasti mees;0.3561
huvitav tõsiasi;0.3557
rääkima saade;0.3551
saksa allveelaevnik;0.3526
eesti kirjandusmuuseum;0.3518
veterane kirjutama;0.3517
sündmus kinnitama;0.3514
võimalik huvitavam;0.3501
jaanuar 1918;0.35
tegelikult alustama;0.3489
aasta surema;0.3486
mäletama sõjapatrull;0.348
pealkiri sõjaromaan;0.3474
film režissöör;0.3459
õigesti mäletama;0.3459
hispaania kodusõda;0.3443
sõjaromaan näidend;0.3431
otse vesi;0.3423
mõtlema lugema;0.3419
metall inimene;0.3416
saksavastane film;0.34
algselt teater;0.3392
kogemus eriline;0.3391
vastama küsimus;0.3385
lennus maandumine;0.3377
suur raamatukogu;0.3375
nägema sadama;0.336
kaasaegne kodu;0.3349
maailm mõjutama;0.3322
toimuma järgnema;0.3318
teekond romaan;0.3315
loomulikult 1981;0.3298
poliitiline mõju;0.329
kolmas saade;0.3287
roll sündmus;0.328
pikk rida;0.3272
sajand tegelikult;0.3263
foon sõjakirjandus;0.3259
vajalik foon;0.3243
tõsine mets;0.3242
1900 kahekümnes;0.3235
järgnev kümnend;0.3232
loomulikult raadio;0.3224
episood 1915;0.3208
uuendus elu;0.3201
väike episood;0.3195
peategelane täpselt;0.3187
kauaoodatud sündmus;0.3184
valgustus hetk;0.3178
puuduma oht;0.3174
jaroslav hašek;0.317
tohtima naljatama;0.316
jooksma hingeldama;0.316
raamat raadiokuulaja;0.3152
kool käima;0.3141
kaheksa saade;0.3136
lehekülg andma;0.3126
potentsiaalne vene;0.3125
natuke kirjeldama;0.3119
tugev šokk;0.3114
ida-saksamaa linnapea;0.3112
hobune sõitma;0.3104
kevad suurim;0.3089
tunne aeg;0.3083
muutuma kiiresti;0.3067
koht lõpetama;0.3059
toimuma rumeenia;0.3058
žürii lugeja;0.3032
magus õlu;0.3031
hea sõber;0.3024
ernst tünger;0.3022
parim linateos;0.3021
hašek meenutama;0.3012
tõus kestma;0.3004
tulemus tõsine;0.2982
itaalia futuristlik;0.2969
küllaltki värske;0.2958
raske konkureerima;0.2953
saatesari tapma;0.295
vaene eestlane;0.2943
üldse säilima;0.2931
tõlkima tõlkima;0.2921
otsustama kaitsma;0.291
pidev puhkepäev;0.2878
teistmoodi kartma;0.2863
kuuekümnes linn;0.286
enesekaitsevahend näiteks;0.286
puudutama hemingway;0.2858
reis öö;0.2846
säilima küla;0.2846
käima hannover;0.284
kommunistlik revolutsioon;0.2833
töö tööriist;0.2816
niitma maha;0.2815
sõnnikuhunnik lõpuks;0.2814
šokeeriv mõõtmatult;0.2809
hemingway erich;0.2806
austria pressimistlik;0.2801
peategelane karjääriredel;0.2799
kunstiteadlane tooma;0.2786
bakel nägu;0.2784
sanitar mööduma;0.2756
linnapea näide;0.2754
aristokraat lõpetama;0.2741
füüsiline traditsioon;0.2728
tassima vahe;0.2726
autor edward;0.2718
unustama prantsusmaa;0.2698
muutus tekst;0.2681
primitiivne tõlge;0.2674
samamoodi edukas;0.2673
tegelane sisemaailm;0.2673
tükk jooma;0.2653
nii-öelda ravi;0.2629
gaasimaske kasutama;0.2608
bläkkeder seeria;0.2597
peeter armastama;0.2532
punane saksi;0.2523
landeswehr päev;0.2518
mängupüss neli;0.2501
sajand euroopa;0.2479
20 minut;0.2475
püstol 41;0.2453
absurdne kuu;0.2385
12 alustama;0.2375
adolf hitler;0.2371
värv okaspõõsas;0.2353
rinne rinne;0.2347
richard roht;0.2338
sümptom tulemus;0.2332
baker teos;0.2318
laud paarkümmend;0.2315
arsee sherif;0.228
organiseerima interbrigaade;0.2268
minut ettevalmistav;0.221
kaks sõnnikuhunnik;0.2203
kuninglik prints;0.2118
pärit wolfgang;0.2117
serv kanderaam;0.1895
sünnitama aleksejev;0.172
laiem panoraam;0.1705
