keyphrase;score
televisioon dokumentaalfilm;0.5063
nägema film;0.4929
vaatama dokumentaalfilm;0.4926
hea dokumentaalfilm;0.4903
film sündmus;0.4844
eriti dokumentaalfilm;0.4797
dokumentaalfilm projekt;0.4726
dokumentaalfilm võib-olla;0.4696
esimene dokumentaalfilm;0.4656
dokumentaalfilm rajama;0.4655
prantsuse dokumentaalfilm;0.4609
huvitama film;0.4589
väike film;0.4588
eesti televisioon;0.4564
olulisem filmifestival;0.4524
filmitööstusmaa televisioon;0.4485
suurtem film;0.4485
dokumentaalfilm formaat;0.4468
film õnnestuma;0.4452
leidma filmitegija;0.4427
dokumentaalfilm oluline;0.4402
film aasta;0.4401
film nimi;0.4384
dokumentaalfilm eesti-keskne;0.4378
viimane film;0.4352
teleekraan teisipäeviti;0.4347
eesti filmitegija;0.434
näitama kinos;0.433
näide film;0.4322
rahvusvaheline projekt;0.4316
tegelikult filmitegija;0.4316
film tootmine;0.4283
skandinaavia filmifoorum;0.4275
uus projekt;0.4265
huvitav vaatama;0.4255
filmitegija töö;0.425
rääkima inglise;0.4235
film ameerika;0.4235
projekt nägema;0.423
võib-olla maailmasõda;0.4215
väike kaamera;0.4188
sügavam dokumentaalfilm;0.418
oktoober teleekraan;0.4174
võimalik kino;0.417
üritus toimuma;0.4169
vaataja huvi;0.4168
maailm dokumentaalfilm;0.4167
rahvusvaheline foorum;0.416
tavaliselt telepäev;0.4125
filmikool esimene;0.4095
eesti projekt;0.4072
uus finantseerimisvõimalus;0.4057
tegelikult prantsuse;0.4042
animafilm üldse;0.4031
inimene nägema;0.4028
taas filmihuviline;0.4024
nägema rootsi;0.4022
maja jõudma;0.3989
pikem aasta;0.3984
küsimus mõtlema;0.3934
paremini kodu;0.3925
teleekraan aeg;0.3922
sügishooaeg huvitavam;0.3916
näiteks estonia;0.3896
hästi vaataja;0.3895
televisioon loomulikult;0.3883
miljon vaataja;0.3863
inglise formaat;0.3861
hea kinokassa;0.3857
huvi filmiväliselt;0.3829
idee huvitavam;0.3824
televisioon vahendus;0.3815
teater mängima;0.3809
esimene tõeline;0.3803
kolm aasta;0.3791
vaatama ajalugu;0.3789
aktuaalne teema;0.3772
näitama ekraan;0.3771
parem mängufilmitegija;0.377
aasta tekkima;0.3759
suurem keskmine;0.3708
eesti-keskne nägema;0.3704
tekkima kinolevi;0.3702
raske jääma;0.3697
välismaa vaatama;0.3691
raadio kuulma;0.369
ootama tahtma;0.3684
mõte telesaade;0.367
jälle aken;0.3663
programm nädal;0.3662
äärmiselt subjektiivne;0.3655
ida-euroopa suurim;0.3653
filmitegija 10;0.3629
eesti suur;0.3628
eraldi filmiliik;0.3618
vaatenurk juhtum;0.3615
üldse probleem;0.3607
vaataja eksima;0.3605
ameerika näitama;0.3588
animatsioon töö;0.3587
töötama paremini;0.3584
abi eesti;0.3582
reaalne situatsioon;0.3561
käivitunud kolmas;0.3551
hooaeg näitama;0.355
reis aafrika;0.3548
eesti turg;0.3525
üritama leidma;0.3522
võib-olla kuulaja;0.3519
tunnustus dokumentaalfilmitegija;0.3492
tootjamaa saksamaa;0.349
andma võimalus;0.3472
algus lõpp;0.3457
ilmselt uus;0.3454
kirjutama raamat;0.3441
konkreetne lugu;0.3437
dokument jaan;0.343
kord kuu;0.3427
algus režissöör;0.3424
natukene objekt;0.3415
avalik seans;0.3408
mäletama briti;0.3405
maa inimene;0.3398
lastekodu lihtsalt;0.3398
endiselt võimalik;0.3394
nii-öelda lemmikprojekt;0.3389
pikalt rääkima;0.3382
hollandi hollandlane;0.337
näitamiskoht kolmapäevaõhtune;0.3363
kahjuks tänapäev;0.3359
lihtsalt kukkuma;0.3352
marssey dokumentaalfilm;0.3343
lõppema abielu;0.3338
hoidma maailm;0.3336
perekond isoleerima;0.3334
tunduma vähemasti;0.3318
minimaalne eesti;0.3315
saade nimetama;0.3315
kiirelt avama;0.3303
võimalus skandinaavia;0.3301
kindlasti oluline;0.3265
ajalugu materjal;0.3254
koostööpartner vaja;0.3237
nimelt ühiskond;0.3219
odavam žanr;0.3218
samamoodi soomlane;0.319
nii-öelda meedia;0.3179
channel tähendama;0.3171
vähemasti põhjamaa;0.3156
tõus allakäik;0.3154
tõeline diktatuur;0.313
edu toode;0.3118
laps sattuma;0.3077
bbc history;0.306
tõsine samm;0.3055
erinev põhjus;0.3039
põhiline näitamiskoht;0.3009
lisama sööma;0.2987
suhteliselt sarnane;0.2969
hetk kihama;0.2964
vajalik distants;0.2952
sein sein;0.2945
kindlasti klassikaraadiokuulaja;0.2944
sõprus tegevus;0.2939
millimeetrine filmilint;0.2934
professionaalne tegija;0.2927
sihtasutus toetama;0.2888
aadress söötja;0.2885
kontekst mõjuma;0.2878
seminar workshop;0.286
tšehhi sihklev;0.2852
ehitama montaažerjana;0.2835
vabadus valikuvabadus;0.2833
pidev väljund;0.2791
võtma segamisvorm;0.2788
lend firma;0.2767
kvaliteet tase;0.2747
valus uudis;0.2738
pidurdav element;0.2712
27 minut;0.2707
24 oktoober;0.2693
väljendamisviis väljendamisoskus;0.2682
kristiina david;0.2674
elu vangla;0.2662
rahastussüsteem aastakümme;0.265
dollar euro;0.2599
kinni makstud;0.2569
eelarve 300000;0.2536
14 40;0.2489
kell kaheksa;0.2457
island kirjasõber;0.2456
dokk dokk;0.2448
sulev keedu;0.2432
tänama saatekülaline;0.2385
lind migratsioon;0.2368
soome mobiilteenus;0.2355
asi koloniaalsihtasutus;0.2082
hapnikumask veri;0.176
slot slott;0.1738
funktne laipzigi;0.167
