keyphrase;score
aasta sündima;0.4188
eriti teadlane;0.4179
tõenäoliselt evolutsioon;0.404
tähendama sünnikoht;0.4021
suur elukool;0.3966
kirjandus võib-olla;0.3955
väike küla;0.3939
lapsepõlv ilmselt;0.391
teadlane kirjutama;0.3893
intervjuu lugema;0.3844
näiteks akadeemik;0.3796
ajaloo instituut;0.3784
lugema originaalselt;0.3777
lugema sündima;0.3755
lugema mäletama;0.3702
võib-olla detail;0.3691
nähtavasti ülikool;0.3681
näiteks kuulma;0.3676
inimene ajalugu;0.3651
kirjutama elu;0.3638
lause aasta;0.3612
asuv väike;0.3594
traditsiooniliselt teadus;0.3572
teadus mees;0.3565
jääma psühholoogiline;0.3556
raamatukogu loek;0.3545
kuulaja ütlema;0.3543
sünnikoht vladivostok;0.3542
ütlema kool;0.354
inimene vanem;0.3499
äärmiselt väike;0.3484
nii-öelda astronoomia;0.3462
lugemine varajane;0.3452
professionaalselt ütlema;0.3446
jääma võib-olla;0.3439
sünd protsess;0.3432
mõtlema hiljem;0.343
mootorratas näiteks;0.3425
mäletama koht;0.34
noor elu;0.3398
vana jääma;0.338
sõjastatistika vaatama;0.3376
eriti tänapäev;0.3376
uus nähtus;0.3362
kuulama 60;0.3331
küllaltki naiivne;0.3315
sündima 50;0.3315
ütlema esimene;0.331
küsimus väljendama;0.3305
ütlema fundamentaalne;0.3296
hüpotees sünd;0.3266
suur asi;0.3261
ülikool õppejõud;0.326
asuma üksik;0.3252
teatud mõttelaad;0.324
aasta ettekujutus;0.324
tänulik andma;0.3235
kirjutama 1964;0.3219
vaatama suurem;0.3218
kujutama lugu;0.3203
aitama õppima;0.3191
viimane aasta;0.3182
nägema õhk;0.3172
elama eesti;0.3143
mäletama spordiklubi;0.3137
vana-ema võimalus;0.3134
rahaline toetus;0.3101
kriitilisem päev;0.3092
teadma maamõõtja;0.3092
natukene lükkama;0.3079
loomulikult raske;0.3068
professionaalne mõtlemine;0.3059
raske isa;0.3058
üliõpilasselts noor;0.3036
metagalaktika objekt;0.3035
mainimisväärne memuaarkirjandus;0.3019
imelik teadma;0.3019
aasta 1951;0.3015
järv lõuna;0.3014
sündima vaikne;0.3008
hästi populaarteaduslik;0.3003
sõitma asula;0.3
optimist lootma;0.2997
hüppama lihtsalt;0.2997
arvutuskeskus tekkima;0.2995
juhtuma nimelt;0.2985
tähtis naine;0.2983
talu nimi;0.2981
aine enam-vähem;0.2979
kirjatöö rõhutama;0.2972
nii-öelda kirjutamata;0.297
tõusma püsti;0.2955
tekkima kahtlus;0.2953
konkreetne ülesanne;0.2943
ilus pühapäev;0.2939
lähikond elama;0.2936
istuma laud;0.2934
teade signaal;0.2931
kvalifitseeritud nii-öelda;0.293
tunduma väljapaistev;0.293
klass poiss;0.2929
esimene september;0.2928
õppima moskva;0.2905
ütlemine tehnika;0.29
kukkuma keskkool;0.2884
hästi olukord;0.2883
mõtlema elustrateegia;0.2877
ene andmed;0.2874
hüpotees sarnane;0.2871
panema oletus;0.287
surm nii-öelda;0.2867
vähene pöördepunkt;0.2836
suur entusiasm;0.2823
hiiglaslik territoorium;0.2818
asjaarmastaja otsima;0.2817
eksperiment algus;0.2815
töötama kala;0.2798
hüpotees 10;0.2798
ilus konstruktsioon;0.2795
suurem piinaperiood;0.279
hommiku-söök ajal;0.2788
paik ametlikult;0.2778
pääs informatiivne;0.2775
tulistama tihedalt;0.2762
mees viskama;0.2757
kuuline vaevalt;0.2745
lõputunnistus tunnistaja;0.2739
enamik uskuma;0.2724
huvitav lahing;0.2722
põline meremees;0.2716
galaktika vastama;0.2715
lõpuks kuiv;0.2712
natsionaalsotsialism sõna;0.2692
sekretär kallas;0.2692
gustav jagannel;0.2685
69 aasta;0.2684
vääras artikkel;0.2679
raadiolokatsioonialist ettevalmistamine;0.2674
kord nädal;0.2672
ühesõnaga masohhistlik;0.267
akadeemik fakk;0.2667
vladivostok ütlema;0.2663
saabuma seitsmeteistkümnes;0.2659
hukkumine moment;0.2654
tõeline aeg;0.2635
õpetlikum ots;0.2629
ehitama tõravere;0.2618
lasuma õlul;0.2595
10 1000;0.2587
möödunud elektriline;0.2587
ookean asuv;0.2583
paberitükk tasku;0.2582
muutumine nsv;0.2551
lahing asse;0.2544
sobiv joos;0.2509
50 51;0.2501
ajaskaala sõltuma;0.2489
ületama lennuk;0.2487
sisseastumiseksam kuu;0.2486
dramaatiline nimi;0.2456
kiirus võimalus;0.2444
saksamaa ootamatu;0.2442
tähendama traagilisem;0.2431
seotud lokaalne;0.2422
sügav mulje;0.2404
füüsikaõpetaja ukrainlane;0.2404
testima naer;0.2386
maakonnakomitee sekretär;0.2384
haigla ilm;0.2375
eeltask külanimetus;0.2355
paan kuulaja;0.2312
tihe mets;0.2286
laskesport ühiskondlik;0.225
nuusutama rattaline;0.2238
korter maandumiskohavalik;0.2209
kasvaja õnnestuma;0.2203
relv käsi;0.2188
asendama antiaine;0.2183
käima valang;0.2164
valima partisan;0.2159
vastuolulisus vesi;0.2126
leningrad oblast;0.2116
keskaeg ale;0.2108
küberneetika lõhn;0.2106
sõjaväeakadeemia komplekteerimine;0.2105
võtma leningrad;0.2095
eluaeg avastus;0.2059
talvet alevis;0.199
koogika põhjalikult;0.1971
mobilisatsioon kategooriliselt;0.1943
fašis kõne;0.1922
väljapaistvus aste;0.1892
organiseerimisinsteeerimine osakond;0.189
aju gümnastika;0.1839
haavama funktsioon;0.1754
laskespordiinstruktor kursus;0.1748
ažeerimine eesliin;0.169
40 kilomeeter;0.1667
plahvatus plahvatus;0.1528
observatoorium meloodia;0.1458
