keyphrase;score
nägema raadio;0.4818
uudis raadio;0.4288
leidma raadium;0.4218
raadio äpp;0.4205
raadi vahehommik;0.4168
raadio kaks;0.4161
muusika proovima;0.4014
inimene toimuma;0.4008
elu raadio;0.4004
kõndima televiisor;0.3953
muusika hetkeolukord;0.3945
televiisor televiisor;0.393
hetk viibima;0.3922
sõber raadio;0.3921
saade lugu;0.3826
raadiopaid klikk;0.3816
kaugusel leidma;0.3809
saade jätkuma;0.3786
saade tund;0.3784
vaatama film;0.3754
maailm raadiopaid;0.3748
toimuv kontsert;0.3745
oluline samm;0.3722
energia muutmine;0.3711
näiteks kuskile;0.3705
pöörama samm;0.3701
elama võimalus;0.3675
raadio koduleht;0.3666
minut äratav;0.3645
klikk kaugusel;0.3638
viimane film;0.3632
mw raadio;0.3621
hetkeolukord vaatama;0.3608
metroo seisma;0.3588
asi vaatama;0.3579
satelliit kuulama;0.3557
otsima naine;0.3547
laul valima;0.3545
kuulma kaks;0.354
inimene stuudio;0.3531
ainuke koht;0.3526
aktsioon elama;0.3495
eriti saade;0.3493
meeldima muusikavideo;0.3492
kuskile vanalinn;0.3471
esimene lugu;0.3467
elurõõm inimene;0.3465
music net;0.3445
paha hetk;0.3444
facebook tegelikult;0.343
uus elutee;0.3407
kaks hommikuprogramm;0.3405
aitama valima;0.3394
youtube kähku;0.339
vaatama elurõõm;0.3385
toimuma suurem;0.3383
maagiline telefonikõne;0.3379
koht peitma;0.3359
app store;0.3358
tänulik kuulma;0.3337
lõpetama vestlus;0.3322
punane meri;0.3313
hommik kuulma;0.3309
toit elama;0.3281
playlist leidma;0.3267
avastama uus;0.3265
kõndima kaamera;0.3261
aadress www;0.3257
naine suur;0.3253
kahetunnine rännak;0.3252
info koht;0.3247
aeg eile;0.3246
play app;0.3239
kodune tunne;0.3229
kord nädal;0.3229
tihtipeale reisin;0.3228
teatud risk;0.3227
tunduma kõndima;0.3221
reageerima mõtlema;0.322
aeg võrduma;0.3214
päev käima;0.3205
teekond tõstma;0.3196
kuuldavus vaev;0.3187
tõusma püsti;0.3186
neelama võim;0.3178
öösel täna;0.3171
elekter raha;0.317
kaks positiivne;0.3168
hea hääl;0.3164
20 minut;0.3162
hiphop kuulama;0.3158
veetma kõrvaklapp;0.3141
õhk mõte;0.314
suureväli energiaväli;0.3139
nägema vana;0.3138
kool lõpetama;0.3128
kell kuus;0.3127
nutikas maailm;0.3124
kaubanduskeskus näiteks;0.3119
eri riik;0.3119
istuma poiss;0.3119
erinev programm;0.3111
uks töötama;0.309
uks raadiomaja;0.3089
raames kulgema;0.3081
vahetama kodu;0.3062
hull õudne;0.306
uuenema automaatselt;0.3057
poiss kakao;0.3049
laul laine;0.3035
kallis kuulaja;0.3008
õige rada;0.3007
laps mäletama;0.2989
heaven lõpetama;0.298
ütlema number;0.298
jääma fantaseerima;0.298
elektriarve maks;0.2962
teadma raha;0.296
eksklusiivne intervjuu;0.2958
r2 rüe;0.2945
hoidma relv;0.2915
tegutsema pind;0.2911
konkurss ootama;0.29
seisma mõju;0.2853
muutuma kaheksa;0.2848
goog play;0.2841
otse-eeter väike;0.2839
tegemine suureväli;0.2835
õudne kaubanduskeskus;0.2828
kindlasti suurepärane;0.2822
lükkamine kogemus;0.2818
teater algus;0.2812
võimalus indrakas;0.2808
bänd rääkima;0.2806
vajadus maadlema;0.2801
raskem üldse;0.28
auto garaaž;0.279
veebruar märts;0.2789
meri egiptus;0.2786
vene jätkama;0.2782
seitsmene uudis;0.2782
plaat salvestama;0.2781
infoportaal vajalik;0.2751
laul poolfinaal;0.2746
täielikult emotsioon;0.2723
aive eksperiment;0.2718
2014 esimene;0.2711
muld võtma;0.2709
ütlema jack;0.2703
uuesti klass;0.268
esmaspäev neljapäev;0.2677
kinni poolenisti;0.2672
grupp lift;0.2671
jäähall elektriarve;0.2662
järvet metall;0.2652
teema võitma;0.2645
kell 22;0.2622
kena bändikaaslane;0.2621
juht nimi;0.2621
keeruline armastus;0.2619
häbi ütlema;0.2602
ameerika ühendriik;0.2598
nali nägu;0.2598
harjumine harjutamine;0.2587
paistma toru;0.2585
ansambel korduvalt;0.2583
eelnev traat;0.2577
punkt aasta;0.2577
kujul siinsamas;0.2555
kolima küsimus;0.2533
merivoo-parro kell;0.2531
parem töötlema;0.2521
kustutama voolujaam;0.2518
rahvas tähelepanu;0.2512
tagama kindlustama;0.2486
müüt räppar;0.2427
raamatukogu lastekirjandus;0.2385
jätma superman;0.2369
üldine tulemus;0.2352
george podcan;0.2318
visuaalne kuuluvustaja;0.2302
unistus koostöö;0.2286
turg äratuskell;0.2265
punatorn köök;0.2244
tramm buss;0.2204
eesti fänn;0.2194
vöö ümbritsev;0.216
tabra puu;0.2156
larikkim 80;0.2094
mcgregor shan;0.2026
info improimpeerium;0.1978
spectre kerk;0.1933
null null;0.1928
tonn tita;0.1926
auhind lohutusauhind;0.1917
väljund maisbey;0.1838
viha kultuuriteade;0.1798
maffia mäda;0.1797
loodud läbimurdehitt;0.1676
kontsertetendus ivo;0.1577
