keyphrase;score
valima muusikalugu;0.4744
peategelane nimi;0.4726
elizabeth esseling;0.4565
näiteks inglise;0.4538
esimene album;0.4497
lugu pealkiri;0.4479
esitaja nimi;0.4455
pealkiri juhtuma;0.4414
jumalann elizabeth;0.433
elizabeth mängima;0.4322
tegelikult elizabeth;0.4285
nimetama laul;0.4285
artist ilmselt;0.4284
muusikalugu laul;0.4244
ilmselt aasta;0.4235
album aasta;0.4234
muusikaline heli;0.4228
saade inglise;0.4209
tähendama elizabeth;0.4206
hollandlanna elizabeth;0.4182
ütlema pealkiri;0.4147
muusika täna;0.411
mängija muusika;0.4109
muusikasaae algama;0.4097
sampel elizabeth;0.4083
pealkiri tõlkima;0.4074
tarvitatav inglise;0.4056
saade peategelane;0.4027
tehniline probleem;0.4019
muusik kontsert;0.4006
nimi esinev;0.4002
link nimi;0.3969
mängima muusikaline;0.3968
probleem tähendama;0.3886
avatud muusikasaae;0.3863
teletups muusika;0.3856
algama saade;0.3841
kallama nimi;0.3838
laul tarvitatav;0.3831
jaanuarikuu 1997;0.38
vana näiteks;0.3773
esselink mängima;0.3762
väljend lugu;0.3762
inimene esimene;0.3749
1997 kusagilt;0.3734
elektrooniline esineja;0.371
ilmselt tundmatu;0.3675
sarnane grupp;0.3662
viimane ots;0.3658
nimetama mänginud;0.3654
kandma nimetus;0.3654
nimi kenasti;0.3634
heliplaat kasutama;0.3633
mängima valima;0.3628
naine kitarrist;0.3612
laulma enamasti;0.3591
põhiliselt elektroonika;0.3579
seeria sisaldama;0.3579
kõnelema esimene;0.3578
nauditama ilmselt;0.3541
nimi singer;0.3529
naine tihtipeale;0.3529
keelpill mängija;0.3506
arvama muusikaliselt;0.3497
jätkama alustama;0.3495
esseling tegemine;0.3477
sisaldama põhiliselt;0.3475
link esimene;0.3463
kurjem hääl;0.3462
kummastav väljend;0.3456
ilus võib-olla;0.3428
kasutama sampel;0.3417
mängima keel;0.3413
täna kahtlemata;0.3406
pudeneke kandma;0.3399
tohtima ütlema;0.3377
jääma kõlama;0.3367
lugema koht;0.3348
laulja bristol;0.3345
pärinema allikas;0.3344
hääl juht;0.3341
bootišee lauljanna;0.333
tekst tarvitama;0.3312
kaunis lugu;0.3309
vanus võtma;0.3308
tekst tütarlapselik;0.3288
elektripill võimalus;0.3285
paremini jääma;0.3272
kogus vanamuusikatehnika;0.327
aasta 1990;0.3265
pidevalt suur;0.326
erinev tegelaskuju;0.3256
arvutus alustama;0.3246
viimane aasta;0.3244
aasta poiss;0.3234
ameerika firma;0.3225
tegelikult mängima;0.3224
keelekasutus tihtipeale;0.3162
heliplaat ameerika;0.3132
tunduma sisaldama;0.3126
parim kriitik;0.3124
kord nädal;0.311
suutma saavutama;0.3095
last lõpetama;0.3082
lugu vana;0.3072
pikk plaat;0.3068
mõtlema elektrooniline;0.3064
aeg heliplaat;0.3056
eesnimekaim erinevalt;0.3049
päev seisukoht;0.3048
koht briti;0.3008
panema madal;0.3005
abimees naine;0.3003
esinev hollandlanna;0.2996
samamoodi teletups;0.2969
enam-vähem pikk;0.2965
suur hunnikudesser;0.2958
võhivõõrane inimene;0.2937
teatav kogus;0.2931
kõnelema mittetäielik;0.2926
kasutama sellegipoolest;0.2914
võimalus puhtalt;0.2907
teatav hetk;0.2901
pilt andma;0.2896
võrdlema naislaul;0.2894
nimeline varsti;0.2879
lisama asi;0.2876
plaat masin;0.287
eesti naljasaade;0.2865
abraham sisaldama;0.2863
sool ess;0.2849
näitus bänd;0.2834
stiil ime;0.2834
tarvitama hiljemalt;0.2827
endiselt imestama;0.2814
heitma daam;0.2813
800 99;0.2808
30 aasta;0.2803
tegevus kirjeldama;0.2802
ess tegelema;0.2791
valgus 1998;0.2784
tegija tollal;0.2779
hipmeister ilmuma;0.2776
liikuma mõtlema;0.2776
ajal diskussioon;0.2768
hea halb;0.2768
punane poiss;0.2765
mõnevõrra lohakas;0.2749
aeg 55;0.274
holland rokkansambel;0.2712
tõlkima riskima;0.2692
vaikne hüüatus;0.2668
link heliplaat;0.2653
sooleksima rõhutatult;0.2649
kolm minut;0.2626
suureks island;0.2619
saatma kenasti;0.2602
kuuekümnes seitsmekümnes;0.2597
teps juhtumine;0.2587
lootma eikeek;0.2538
misty heitma;0.2533
california nimi;0.253
til ;0.2445
vajuma omamoodi;0.2444
uurima maha;0.2443
seisund arvutus;0.2436
plaat 12;0.2436
tükk monteeritud;0.2414
elu umbkaudu;0.2408
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
tubli rootslanna;0.2359
pakkuma teatav;0.2355
kirjutamine üldine;0.2352
kusagilt vanakraamioksjon;0.2326
kuuldud pudeneke;0.2316
sünnipäevalaps kriss;0.229
näpuotsatäis tosin;0.2259
soolatüüga erand;0.2247
teps kindel;0.2228
filmima valge;0.2223
kaks kelmikalt;0.22
soolema üksikesineja;0.2191
esmane eeter;0.2138
superflööt tiitel;0.2134
rullima pupp;0.2125
raiter kippuma;0.2049
iiemmbeeemmen väitma;0.2033
vikerkaar värviline;0.2026
verinoor piiga;0.1988
kuulutus olu;0.1976
šokolaad vahukoor;0.1953
kostev hoogsus;0.1816
rokkansambel jaanuarikuu;0.1775
soov sooloettevõtmine;0.1766
süntesaator abi;0.1748
cybans pooleldi;0.1688
laading soeks;0.1642
bristol portišee;0.147
