keyphrase;score
kuulma nädalavahetus;0.4502
huvitav vestlus;0.4454
nädal aeg;0.4401
rääkima küsimus;0.4193
küsimus kummaline;0.4135
mõte puhkama;0.4106
tund rääkima;0.4106
kaks tund;0.4106
sündmus küsimus;0.4102
kaunine nädal;0.4099
valdkond mõte;0.3984
tööprotsess öösel;0.3983
õige küsimus;0.3977
spetsiifiline valdkond;0.3973
mõte ajunurk;0.3944
protsess mõtlema;0.3942
pressikonverents nädal;0.3935
rääkima piknik;0.3926
muusika võib-olla;0.3922
mõtlema religioon;0.3903
rääkima tahtma;0.3895
piknik raadio;0.3875
mõte eriline;0.3873
mõtlema isik;0.3869
esimene tund;0.3846
kuulma asi;0.384
mõtlema reaalselt;0.3835
õigus rääkima;0.3786
kirik religioosne;0.3744
debatt jälgima;0.3738
tänane saade;0.3736
juriidiline probleem;0.3723
võimatu kuulama;0.3714
tänane piknik;0.3712
jääma huvitav;0.3712
küla küsimus;0.3706
kodu rääkima;0.3706
rong pühapäeviti;0.3703
tööpäev kodu;0.3694
24 tund;0.3685
teema sõna;0.3669
tark inimene;0.3669
jälle raadio;0.3666
intensiivne töö;0.3666
homoseksuaalne inimene;0.3662
õhtu vaatama;0.3657
lihtsam mõtlema;0.3655
arvuti telefon;0.3647
internetikommentaar lugema;0.3644
öösel ärkama;0.3638
kaks saade;0.3637
töötama kohtusaal;0.3617
tore töökaaslane;0.3605
erinev perekonnaprobleem;0.3601
mõtlema rahvatants;0.3598
ajunurk töötama;0.3596
ühiskond muutuma;0.358
korraldama pidu;0.3529
tore üritus;0.3519
piirkond ilmselt;0.3519
raamat lugema;0.3517
toimuma point;0.3506
ootama kohtuots;0.3504
praktika mõte;0.3502
pood lõpetama;0.3492
infoühiskond rääkima;0.3484
töö valima;0.3483
uks probleem;0.3475
telesaade kuulma;0.3468
keerulisem koht;0.3465
saade külaline;0.3447
normaalne igapäevane;0.3431
jahedam õhulaine;0.343
ohutu koht;0.3423
väike grupp;0.3421
hull kõrvaklapp;0.3412
töö kana;0.3393
rippuma õhk;0.3385
käima ükspäev;0.3373
kooliaeg tegelikult;0.3365
kindlasti ööklubi;0.3363
erinev euroopa;0.3362
ilmselt arst;0.3331
pidevalt psühholoogiline;0.3329
hääl inimlik;0.3327
seisnema aasta-aasta;0.3325
keeruline kohvik;0.3322
topelttempo puhkus;0.3322
õhulaine šokk;0.3321
näiteks kontserdipilet;0.3317
punane väljak;0.3306
lihtsam protsess;0.3276
provokatiivne päev;0.3265
järjekordne saatekülaline;0.3237
huvitama asema;0.3223
kuu tähelepanu;0.3216
poliitiline vaade;0.3207
vahemiljoniline maja;0.3202
näiteks hispaania;0.3194
emotsionaalne pinge;0.3188
arvamus artikkel;0.3179
mõjuma erinevalt;0.3177
arvukas kuulaja;0.316
parlament liige;0.3158
meeldima kodusemalt;0.3157
meeldima eurovisioon;0.3156
hetk võtma;0.3154
pöörduma elama;0.3145
huvitama majanduslik;0.3134
sarnane šokeerima;0.3122
ütlema suhtlusprobleem;0.3121
keerama tahtma;0.3081
natuke aktiivsus;0.3073
jääma mõistatus;0.3065
saal publik;0.3062
suhteliselt igav;0.3058
uurima fenomen;0.3044
kevad päike;0.3039
advokaadibüroou inimene;0.3031
sarnane amet;0.3016
natukene rootsi;0.3009
arusaadav mõistlik;0.2999
eesti meedia;0.2997
elu viimane;0.2987
vastupidine lugu;0.2983
kõlama efekt;0.2969
absurdne kohtunik;0.2968
ootama no;0.2964
võitleja tüüp;0.2959
no sõnum;0.2949
asjatundja seisma;0.2949
haridus õpetaja;0.2942
käima käiv;0.294
istuma maha;0.294
piim hind;0.2936
mälu videopilt;0.2935
tulemus teadma;0.2934
lemmiklugu lemmikartist;0.2929
okei vahe;0.2929
vabariik toimuma;0.2926
raha raiskamine;0.2903
püha isa;0.2886
kommenteerima nick;0.2885
klubi atmosfäär;0.2876
teatud assotsiatsioon;0.2865
professioon 24;0.2854
käsi nimi;0.285
keskkool tegelema;0.284
suu kinni;0.2832
uskuma uus;0.2818
urmas kohtumine;0.2808
päikesemärk kuuluma;0.2806
võtma takso;0.2775
juht rida;0.2768
võitma miljon;0.273
laiem silmaring;0.2691
jõudma luukas;0.2687
ekraan kuskile;0.2671
ettevõtja ühesõnaga;0.267
mets saade;0.2657
ameerika rahvahääletus;0.2655
väljak aparaat;0.2653
vunk viima;0.2618
vaja reguleerima;0.2618
lihtsalt loom;0.2611
ikoon otsimine;0.2598
saladus muusik;0.2582
peeter peeter;0.2578
isiklik budism;0.2543
politsei institutsioon;0.2537
maailm reisiosa;0.2536
erivahend kasutamine;0.2535
tunduma peaminister;0.2524
parem reklaam;0.2511
nii-öelda vikerkaar;0.2507
ring aine;0.249
neutraalne informatiivne;0.248
toona ajakirjanik;0.2454
konfidentsiaalne testand;0.2448
kõiksugune staar;0.2443
põhjus pikk;0.2443
sotsiaaltoetus kingitus;0.2414
projektijuht ehitus;0.2385
abielluma partnerlussuhe;0.2312
selg kaitse;0.2286
suur arbuus;0.2273
aru tänav;0.2271
selgitustöö ülejäänud;0.2216
eetika eetika;0.2209
fraas lõik;0.2167
2000 3000;0.2137
nelja-viieline üheksas;0.21
haigus värdjas;0.2098
peded white;0.1999
kodanik respekt;0.1922
aspiriin kodu;0.1834
kardin richelieu;0.1819
põhialus reformierakond;0.1815
stockholm paraat;0.1452
variant lavakunstikateeder;0.1425
