keyphrase;score
kooliturvalisus suurendamine;0.4042
kooliturvalisus alus;0.3928
tegelema kooliturvalisus;0.3864
koolitulistamine turvalisus;0.375
soome kooliturvalisus;0.3706
õhutemperatuur öösel;0.3602
koolitöö töö;0.3307
õhkkond kool;0.3307
neli tund;0.328
eesti kool;0.3239
õhutemperatuur tõusma;0.3181
mõtlema vaikselt;0.318
mõtlema olukord;0.3134
hea õhtu;0.3083
võib-olla euroopa;0.308
euro teabe;0.2985
tänane ilm;0.2965
hea eesti;0.2965
olukord pingeline;0.2948
kahjuks juhtuma;0.2946
uurima kool;0.292
tundma eesti;0.2898
eesti neli;0.2889
hea õhkkond;0.2886
õhurünnak mõtlemine;0.2876
kool igapäevane;0.2875
tunduma õppima;0.2856
täna pärastlõuna;0.2855
tugevdama õpilane;0.2855
sõnum ilmselt;0.2854
koostöö politsei;0.2844
organiseerimine õpetaja;0.2844
päev sündmus;0.2841
kolm politseinik;0.283
ilmselt tõsine;0.2827
kell kuus;0.2822
kool jätma;0.2821
andma turvalisus;0.2808
vaikne laupäev;0.28
neljas kohtumine;0.2797
piidamine neljapäev;0.2791
ukraina endiselt;0.2787
stream haridus;0.2782
pluss kolm;0.278
võib-olla 10;0.2771
konverents ukraina;0.2764
õpilane võimalus;0.2762
aprillikuu suvi;0.2743
turvalisus alustala;0.273
konfliktipiirkond ööpäev;0.2696
mõte religioosne;0.269
lihtsam teadma;0.2682
e-kiri ähvardus;0.266
olukord parandamine;0.2624
jääma homme;0.2623
vähendamine haridus;0.2618
tänama kuulama;0.2602
laps heaolu;0.2601
lahendama asi;0.2589
ennetama tihendama;0.2588
toimuma arvama;0.258
tagamine süsteem;0.257
toimina ühteisoline;0.2569
rääkima lähemalt;0.2563
pedagoog kindlasti;0.2562
öösel miinuma;0.2548
sõna koolitulistamine;0.2538
millegipärast tunne;0.2533
koolitulistamine laine;0.2532
keenia kahtlustama;0.253
eesti kontsert;0.253
mõte õnnestuma;0.2504
toimuv juunior;0.2483
op laine;0.2478
erinev hääl;0.2477
soome toimuma;0.2466
usuäärmuslus konverents;0.2464
eriti islam;0.2456
vihma-lörts lumi;0.2427
ööve operatsioon;0.2427
kõlama hästi;0.242
koht info;0.241
lõppema haigla;0.2399
tore väikelinn;0.2391
toimimine tugevdama;0.2386
pääsema koolipsühholoog;0.2374
muna suurem;0.2367
toimuv seeria;0.2364
pidev õhurünnak;0.2335
rahvusvaheline abi;0.2315
udu puhuma;0.2293
osapool ööpäevane;0.229
stabiilne terviklik;0.2286
helin rüütel;0.228
töö planeerimine;0.227
kõikjal külm;0.2264
no kindlasti;0.2261
nädal jõudma;0.2254
teatama austraalia;0.2239
tõsisem tõsisem;0.2238
arvama viimane;0.2238
korraldama linn;0.2214
hetk kinni;0.2193
pääsema klubi;0.2191
võitleja võib-olla;0.2181
klaver estonia;0.2171
korduvalt lõpuks;0.2164
klaver fabrik;0.2155
tugiisik olemasolu;0.2152
haridus kultuuriministeerium;0.2148
põhjus sõna;0.2148
käsitlema klaver;0.2137
natuke reguleerimine;0.2132
julgeolekunõukogu arutama;0.2129
vanus klaveriseerianumber;0.212
kõrgele tase;0.2107
punkt kuues;0.2103
mure aegsasti;0.21
koalitsioon blokeerima;0.2091
aasta esimene;0.2087
puhastamine vajama;0.2077
kindlasti majanduskriis;0.2074
hea hea;0.2073
seeria lihtsam;0.2071
veretöö korraldamine;0.205
konverents vastus;0.2049
kogukondlik ennetav;0.2039
sekkumine põhimõte;0.2035
isiklik arvamus;0.2031
kasvama värbama;0.2028
iiliti 11;0.2024
toimuma restoraninäda;0.2012
kontserdimaja seltskonnaõhtu;0.2009
parlament tunne;0.1982
soovitus muuhulgas;0.1971
terrorist kolm;0.197
värav leidma;0.1968
vaheline kaaluma;0.1965
rünnak seoses;0.1957
teatav rühmitus;0.1949
vanem maailm;0.1928
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
suutma kaasama;0.1881
enamik moodustama;0.1862
islamistide rühmitus;0.1844
laager elama;0.1833
ajal soome;0.1819
ülikoolilinnak ohvriterohkeim;0.1818
võimalus omavalitsus;0.1816
isise liituma;0.1815
tutk 54;0.1805
ohvriterohkeim riik;0.1796
ebaküps inimene;0.1792
alus üldine;0.1788
keskus avama;0.178
miinus kaks;0.1772
adrenaliinivajadus seiklushimu;0.1757
äärelinn asuv;0.1757
õde-vend tahtma;0.1747
viga rahapuudus;0.1747
rumalus seiklus;0.1743
kodu 32;0.1727
york algus;0.1727
saar rannik;0.1723
10 13;0.171
18 57;0.1697
brüssel usuäärmuslus;0.1691
teema ring;0.168
palestiinlane pagulaslaager;0.1676
moslem väärtus;0.1667
isis noor;0.1659
vastupanu sisu;0.1647
kodu tallinn;0.1642
looma sander;0.1611
prügikast viskama;0.1606
värav tükk;0.1581
dressing õnn;0.1564
sydney lennuväli;0.1561
süüria õhujõud;0.1558
tartu eeskuju;0.1537
koht meespaarismäng;0.1533
ester vilgats;0.1504
afteeeffgaa põte;0.1487
1998 aasta;0.1453
üllatus selguma;0.1387
andrei lõssenko;0.1386
kohila ttü;0.1317
viljandi tulevik;0.1311
rühmitus kilomeeter;0.1299
tulirelv varustatud;0.1263
suhteliselt murrangukeemia;0.1214
snaipripüssiohver süda;0.1188
pallur kristin;0.1137
siirdapaenopist küüs;0.1136
nederstram asjatundja;0.1135
rikkam helilooja;0.1099
califadiid meeldima;0.1098
85000 viga;0.1071
veerandfinaalseeria avamäng;0.0877
