keyphrase;score
võimalus europarlament;0.3864
õhtu tõenäoliselt;0.3615
tugevus võimalus;0.3521
kaheksas mai;0.338
euroopa parlament;0.3379
europarlament valimisprogramm;0.3265
võimalik poliitiline;0.3142
euroopa valitsemiskulutus;0.3131
samamoodi kuus;0.312
eurotsoon ühinemine;0.3117
kuu uudistetoimetus;0.3084
kell kuu;0.304
parlament valimine;0.3024
tegelema euroopa;0.2979
võimalus vähendama;0.2978
nädal registreerima;0.2961
sõna ohtlik;0.2926
euroopa eesti;0.2925
üksus suurenemine;0.2911
küsimus juuli;0.2879
sõna euro;0.2864
nädal jutt;0.286
valima suutma;0.2855
uus võimalus;0.2822
võib-olla sotsiaalministeerium;0.2788
suurem nädal;0.2781
seitsmeteistkümnes aprill;0.2771
aspekt võib-olla;0.2759
vahend tunduma;0.2735
mai jõudma;0.2708
kokkuvõte reede;0.2688
paigutama ilmselt;0.2679
aprill mall;0.2673
tööpäev kaheksatunnine;0.266
ütlema mart;0.2645
võimalus ettevõtlus;0.2619
haigla jõudma;0.2614
loomine sõna;0.2603
võim asi;0.2599
planeerima haige;0.256
jalg tõusma;0.2552
tõhus hariduspoliitika;0.2544
valimisloosung õige;0.2543
soome rääkima;0.2526
põllumajandus mart;0.2522
suurus ulatuma;0.252
soe homme;0.2499
valmistama luurelennuk;0.2497
lennuk koguma;0.2495
kasvatama majandustõus;0.2492
asi säästma;0.2485
kuulmine ;0.248
raske aeg;0.2445
turg avamine;0.2438
ööpäev haigekassa;0.2438
mõte sammas;0.2437
keskenduma valimisprogramm;0.2431
lisa süsteem;0.2417
mall mälberg;0.2416
oluline rõhutama;0.2416
arvama huvitav;0.2386
ühinemine tähendama;0.2378
õde leppima;0.237
surve saksa;0.2367
liikumine arvama;0.2357
eurotsoon võimalikult;0.2355
kahtlustama probleem;0.2347
tähendama edukas;0.2339
tulevane aasta;0.2324
meris nägema;0.2311
mõistlik arv;0.2307
uus-meremaa saksamaa;0.2304
rääkima festival;0.2295
liialt suur;0.2279
võrdlus neli;0.2278
pill kasutama;0.2272
leidma valgus;0.2271
muutmine otsus;0.2262
hetk võtma;0.2256
koguma teave;0.2226
veidi soe;0.2221
kasulikum kõrgemapalgaline;0.222
haigekassa nõukogu;0.2207
säästma vanadus;0.2205
tuul nõrgenema;0.2196
muretsema pessimine;0.2182
mees hüvitama;0.2175
rääkima rahandusministeerium;0.2174
november ministeerium;0.2164
keskhaigla rääkima;0.2161
toimuma põhja-kaukaasia;0.2159
mõistma täna;0.215
avamine tõhusam;0.2149
näiteks warner;0.2148
kindlustuspoliitika osakond;0.2148
prognoos soovima;0.2145
vahetama päev;0.2122
moodustama 8;0.2115
esimene september;0.2111
medvedjev sõna;0.2098
kaitseministeerium venemaavägi;0.2095
materjal seaduslik;0.2093
arutama raviteenus;0.2074
usaldusväärsem paigutama;0.2066
vastama pagaps;0.2056
eentalu-le õige;0.2055
päevakada järjekorranumber;0.2048
ennetav meede;0.2043
ameerika ühendriik;0.2041
hääleseade meeldima;0.2039
liha verelill;0.2037
maks tegemine;0.2033
sõiduk hävitama;0.2032
suurem tööpuudus;0.2017
keskregister kontosüsteem;0.2012
nõukogu esimees;0.2011
vähendama palgakomponent;0.2007
erikava astuma;0.2
eemaldama kenk;0.1993
radioloog anestesioloog;0.1989
lärm haigem;0.1975
jätkama 25;0.1971
töö ühissõiduk;0.1969
sündmus sündmus;0.1968
tunduma pensionisamma;0.1967
vene-gruusia konflikt;0.1964
väiksem saadikurühm;0.1958
kaalne aspekt;0.1958
laulma laulma;0.195
uskuma kokkulepe;0.1941
kandma pealkiri;0.194
meetod jaapani;0.1936
innovatsioon valimisloosung;0.1926
raha eelarve;0.1917
tõniste lahendus;0.19
jääma liivakast;0.1896
fraktsioon mart;0.1895
jõuna killustuma;0.1895
sissejuhatav sõnavõtt;0.187
sõpruskool toetamine;0.1844
sissemakse pensionisambas;0.1841
seis 58661;0.1822
sõjaline õppus;0.1822
muusikaõpetaja ulvi;0.1818
30 november;0.1818
maks ajutine;0.181
sammas nii-öelda;0.1805
ühtlane puha;0.1804
vesi kinni;0.1802
lõuna-osseetia nimetama;0.1788
mai heakorrastustalg;0.1778
mõnusam kärbes;0.1773
põhja-eesti regionaalhaigla;0.1772
läänemeri strateegia;0.1758
kapten õnnestuma;0.1754
mõjuma film;0.1749
kuju näitav;0.1715
lõppjärk kinnitama;0.1699
abipaket foorum;0.1684
puhastaja jätkama;0.1679
kaubalaev rootsi;0.1679
surm häving;0.1678
luurelennuk haapsalus;0.1673
paremik kuuluv;0.1667
korrektsus tegelema;0.166
pikk perspektiiv;0.164
muinsuskaitsekuu raames;0.1611
õpilane julge;0.1603
ansambel segama;0.1589
julmimatja šokeerivam;0.1581
võrgustik raames;0.1564
ülikool kliinikum;0.154
keskpaik kaalne;0.1535
fantastiline saun;0.1535
kiisler uurima;0.153
taastama suhe;0.1512
pevkur uskuma;0.149
rida tõstaja;0.1469
julgestama piirkond;0.1465
gruusia algav;0.1463
osseetia vene;0.1445
kultuur absesseerumine;0.1441
kiidetud eelnõu;0.1414
toimuma muinsuskaitsekonverents;0.14
arvuti 43000;0.1391
andmebaas teenus;0.1387
traditsiooniline võti;0.1387
saluveer festival;0.1378
lutsija fultz;0.1314
õudusfilm itaalia;0.1314
nato õppus;0.1299
varbola kool;0.1249
failivahetussait aerotbei;0.1169
50 miljon;0.114
jaanus mutli;0.113
kahjutasu meelelahutus;0.1049
ekspordipartner silm;0.1046
herald link;0.1043
sten saluveer;0.099
tallinn abipaket;0.08
