keyphrase;score
eurooplane türklane;0.4617
euroopa kultuur;0.419
rääkima euroopa;0.4178
eesti kirjanik;0.4102
jõudma teema;0.3924
eesti lugeja;0.3892
teema suu;0.3889
kuum teema;0.3884
võimalik rääkima;0.3841
kindlasti eurooplane;0.3817
otsima internet;0.3777
inimene kirjanik;0.3742
rääkima küsimus;0.3732
istanbuli õppima;0.373
mõtlema türklane;0.372
raske teema;0.3713
nobel kirjanduspreemia;0.3699
tõlkima eesti;0.3687
noor türklane;0.3662
rääkima istanbul;0.3648
mees eestlane;0.3647
euroopalik läänelik;0.3627
hingama õhk;0.3622
turkmeenia õppima;0.3601
vajama euroopa;0.3583
asi türklane;0.357
ükskord euroopa;0.3567
euroopa õppiv;0.3561
eestlane ütlema;0.3529
pealkiri kultuur;0.3487
kultuur inimene;0.3446
inimene inimene;0.3443
tõmbama viimane;0.3435
püüdma rääkima;0.3414
natuke rääkima;0.3407
teema edasiarendus;0.3395
istanbul tänav;0.3385
eurooplane põhiväärtus;0.3377
probleem eriti;0.3367
leidma islamimaailm;0.3353
kolmas küsimus;0.3352
traditsiooniline rahvuslik;0.3349
panema pealkiri;0.3336
lahendama asi;0.3323
isoleerima maailm;0.3292
ebavõrdsus probleem;0.329
asi võib-olla;0.3288
tänapäev võimalik;0.3285
lugeja näpp;0.3271
teema jälle;0.3271
lugema kirjutama;0.3222
türgi probleem;0.3215
lähenema asi;0.3212
saksamaa jõudma;0.321
istuma eesti;0.3168
hiljem ükskord;0.3164
natuke tõmbama;0.3164
pronkssõdur teema;0.316
turg püüdma;0.3147
raske leidma;0.3132
maailm tegelikult;0.3131
sügavale asi;0.3127
nina püsti;0.3122
tendermann rääkima;0.3122
prantsuse kultuurimõjuline;0.3088
türgi keel;0.3077
äärmiselt tähtis;0.3069
suu lahtitegemine;0.3065
vajama sõber;0.3063
rätik kandma;0.3047
luuletaja vestlus;0.3044
araabiamaailm islamimaailm;0.3042
esimene kandidaat;0.3026
ääreala võrdlema;0.3022
maailm traditsioon;0.3015
kõrgem täiuslikum;0.3015
sõna araabia;0.2989
seoses uus;0.2986
tahtma õpetama;0.2982
vajama peegel;0.298
pamuka rääkima;0.2972
hispaania filosoof;0.2912
kruvi keerama;0.291
moodne maailm;0.2902
armeenia teema;0.2897
ilmunud raamat;0.2874
nägema situatsioon;0.2874
valima aastasada;0.2867
objektiivne fakt;0.2839
abstraktselt sügavalt;0.2836
sarnane otsima;0.283
kirjanduslik oskus;0.2829
ameerika ärimees;0.2828
nägema laps;0.2827
euro vaht;0.2815
jutt kõrgetasemeline;0.2813
rahvuskultuur ühildama;0.2805
jääma seisma;0.2804
näiteks islamistlik;0.2799
tõepoolest hispaania;0.2791
uurima täpselt;0.2789
võluv huvitav;0.2782
lugema nobel;0.2769
harjuma suupruukimine;0.2763
programmiline punkt;0.2761
rootsi akadeemia;0.2757
sulgema töökabinett;0.2752
täna püüdma;0.2745
vältima konflikt;0.2743
külaprobleem kirjutama;0.2741
türgi kuum;0.274
tühine asi;0.2739
poliitiline põhjus;0.2735
koht koht;0.2716
lahti vaatama;0.2714
maa haridus;0.2712
ignoreerima süüdistama;0.2709
türgi tõstma;0.269
tunne mõtlema;0.2684
lehekülg tuletama;0.2682
autor terry;0.265
rist vaheline;0.265
proovima täit;0.2641
pamuk rootsi;0.2632
kirjanduspreemia mikrofon;0.2624
reisima suutma;0.2612
ühiskond areng;0.2596
kukutama andma;0.2593
korrastama töötlema;0.2592
ainus riik;0.2586
neli tasand;0.2581
aru mõistma;0.2567
võitlus venemaa;0.2564
taevas hoidma;0.2564
kaks sõna;0.2561
võib-olla atatürk;0.2558
lumi jutt;0.2543
keeleuuendus aeg;0.2541
näpp näitama;0.2534
froid käsitlema;0.2533
valgustus modernism;0.2529
kompleksne isiklik;0.2529
saksamaa europarlament;0.2526
võitma näiteks;0.2517
ajakirjanik hiljuti;0.2513
lööma pilt;0.2508
1928 aasta;0.2487
kergesti muutma;0.2475
hirm hirm;0.2469
algus absurdne;0.2465
aeg punane;0.2455
toimuma atatürk;0.2448
nägu varjav;0.244
kristlus kristlik;0.2433
väärtus lähtuma;0.2348
preemia kättesaamine;0.2335
10 tund;0.2331
turban tüdruk;0.2322
arv päev;0.2315
kõne no;0.2294
käsi peeter;0.2286
maa nobel;0.227
new york;0.2269
läänemaailm valus;0.2256
armastama linn;0.2251
detsembrikuu seitsmes;0.2224
rené tendermann;0.2182
sõeluma tank;0.2175
lahke toel;0.2174
töökabinett füüsiliselt;0.2173
formaalne andma;0.2169
klass sõitma;0.2143
psühhoteraapiline treening;0.2131
taktika eta;0.2123
märkama romaan;0.2123
pärsia sõnum;0.211
andma elukvaliteet;0.2091
ideoloogia igatsema;0.2086
arengulembus tüüp;0.2084
nafta gaasijuhtme;0.208
perekond pariis;0.2077
pamuk alter;0.2066
otsus langetamine;0.2062
70 miljon;0.2046
korter mõistlik;0.2034
tendentne kippuma;0.2027
silm 40;0.2027
reegel seaduspärasus;0.1999
juhe rajamine;0.1968
kõiksugukompleks rahvuslik;0.1943
demokraatlikult demokraatia;0.193
80 -te;0.1841
ülikool loengusaal;0.18
22 -st;0.1733
vari kaitse;0.1707
jumal pronkssõdur;0.1687
seppel andres;0.1612
tagasilöök tagasilöök;0.1582
märtsikuu looming;0.1502
klooster sufi;0.1242
