keyphrase;score
uus teater;0.4623
tegelikult rääkima;0.444
eriti elektrooniline;0.4418
lugu tegelikult;0.4404
inimene tegelikult;0.4352
jutt näitleja;0.4255
rääkima üritama;0.4161
inimene rääkima;0.4145
lugu rääkima;0.4064
tõepoolest tunduma;0.4059
rääkima stereotüüpselt;0.4054
tegelikult maailm;0.4052
tegelikult huvitav;0.4037
tõepoolest mõtlema;0.4011
tegelikult muutuma;0.4002
lavastaja rääkima;0.3987
hetk tegelikult;0.3981
inimene nägema;0.3977
äkki õudusfilmitegelane;0.3949
teater 16;0.3872
tegelikult kolm;0.3868
kirjanik lavastaja;0.3853
toimuma tekkima;0.3847
üritama kirjeldama;0.3845
lavastus päriselt;0.3844
võib-olla inimene;0.3834
mõtlema näitleja;0.3831
rääkima mõte;0.3824
rääkima huvitavalt;0.3797
toimuma igapäevaselt;0.3787
sõnum ütlema;0.3785
kuulamine rääkima;0.3775
video asi;0.3765
hiljuti näitleja;0.3751
esietendus eriti;0.3749
üksildane jääma;0.3744
nimelt protsess;0.3738
noor inimene;0.3721
raske tunduma;0.3717
võimatu mõtlema;0.3701
andma intervjuu;0.3699
lavastaja õppima;0.3694
nägema põhimõtteliselt;0.369
lavastama esietenduma;0.3679
lihtsalt tsirkus;0.3673
kirjutama facebook;0.367
tähendama ütlema;0.3664
näiteks sotsiaalmeedia;0.3652
proovima lugema;0.365
kolm inimene;0.3649
aeg lavastus;0.3641
inimene saal;0.3627
tuba jääma;0.3624
eeter teatriluuk;0.3622
tund elama;0.3618
tegelikult kurv;0.3616
normaalne inimene;0.3615
natuke lavastaja;0.3614
metal kontsert;0.3606
inimene raske;0.36
huvitav teema;0.3586
tunduma võõras;0.3584
mõtlema raadio;0.3581
näitleja suitsetama;0.3578
näitleja kohutavalt;0.3578
ütlema lihtsalt;0.3575
võib-olla auto;0.3566
teatud teema;0.3565
facebook uudis;0.3557
maailm inimene;0.3557
lõbustama inimene;0.3549
mõte ühesõnaga;0.3548
tekkima tunne;0.3545
liikuma auto;0.3537
kuulama uudis;0.3525
lavastus mõtlema;0.3501
raske lihtsalt;0.3497
näiteks reis;0.3474
võimalus elama;0.3473
vadi tähendama;0.3471
väike vind;0.347
saal vaatama;0.3469
kõva intensiivne;0.3464
muutuma võib-olla;0.3456
vaatama uus;0.345
sisustus stuudio;0.3446
endine inimene;0.3442
info vaade;0.3422
kirjeldama kirjanik;0.3399
mõeldud jutt;0.3396
tavaline asi;0.3382
poliitiline olukord;0.3373
kirjutama aasta;0.3369
tunduma perspektiiv;0.3338
isiklik probleem;0.3338
mõttetu jutt;0.3337
tihti tegelaskuju;0.3333
oluline kindlasti;0.3325
puu kunstnik;0.332
olukord panema;0.3317
tühi võib-olla;0.3307
äkki täna;0.3298
tähtsam ühesõnaga;0.3292
muutuma kõlama;0.3283
ootama lihtsalt;0.3281
olulisem väike;0.3276
tõsi raamat;0.3275
jõud power;0.3267
mõtlema kaks;0.3258
erinev lavastus;0.3253
õnn video;0.3252
mõjutama ühiskond;0.3251
mõtlema üldisem;0.3245
kontsert skoor;0.3241
väsimus tunne;0.3235
stress ühesõnaga;0.3222
esietenduma järgnema;0.3219
võimalik kõne;0.3212
virro seekordne;0.3204
tunne kuskilt;0.3204
natuke iroonilisevõitu;0.3203
lugu lugu;0.3202
jääma taaskord;0.318
vastama tõde;0.3179
uurima asi;0.3172
loomulikult teadma;0.3169
üldse selgitama;0.3166
tunne küsimus;0.316
sügav asi;0.3158
nimelt võõras;0.3117
tunne lugema;0.3115
hirmutama tahtma;0.3069
kaks kuu;0.3053
info vastama;0.3051
power metal;0.3049
emotsioon jätma;0.3045
kirjutama otse;0.3029
hirmus õnnelik;0.3028
hääl hästi;0.3026
ühesõnaga sõitma;0.2988
tore lavastus;0.2984
arvama prooviperiood;0.2963
esimene mai;0.2944
elama mull;0.2918
tahtma klassikaliselt;0.2915
keiu virro;0.2884
kohv proovima;0.2883
kõndima viimane;0.2865
traagilisem lugu;0.2848
kurvalt kõlama;0.2847
suur globaalne;0.2833
maailm endine;0.2826
parim juht;0.282
nähtamatu lavastus;0.2812
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
õppima pikk;0.2787
dialoog lava;0.2786
vaba lava;0.2749
soovitama kinkima;0.2738
proov kuulamine;0.2729
leidma kaar;0.2688
õige vale;0.2679
rumal millegipärast;0.2664
haisma purjus;0.2638
lähikondlane perekond;0.2597
ostma pudel;0.2592
rahulik voogav;0.2565
ootama kingitus;0.256
hirmutav kurv;0.255
argielu tänapäevaelu;0.2538
taust teadmine;0.2536
põlema endiselt;0.253
furby tagasitulek;0.2526
piin oht;0.2516
paradoks lõbustama;0.2497
laps mänguasi;0.2449
lähedus kontakt;0.2411
kell vile;0.241
pudel vein;0.2398
seksikalt argielustseen;0.2369
no king;0.2348
rästa nägu;0.2338
gramm asi;0.2317
aru keel;0.2295
asi psühholoog;0.2288
vulistaja kolm;0.2268
aarne soro;0.2253
tekkima resonants;0.2163
kaar ekviivalent;0.2076
patar tühi;0.2047
küünarnukitunnetus väga-väga;0.2021
nimetama saavutus;0.199
käsi lõpetus;0.1915
karlova knows;0.1832
juhan ulfsaki;0.1779
tapeet sein;0.1773
õlg õlg;0.1748
magamisriie seep;0.1716
kloun kummaline;0.1422
