keyphrase;score
klaverimuusikaharrastus eesti;0.4434
teater muusikamuuseum;0.4318
tuntud klaverimeister;0.4266
eestlane klaveriehitaja;0.4154
klaver mängima;0.4146
vana klaverimeister;0.409
hea klaverimeister;0.4077
estonia klaveriosatähtsus;0.4034
eesti klaveriehitus;0.4024
klaverimeister rääkima;0.4022
itaalia muusikaajakiri;0.401
klaverinäitus korraldamine;0.3995
klaverimuuseum põhjalikumalt;0.3921
rääkima klaverinäitus;0.3906
muusikamuuseum ekspositsioon;0.3877
klaveriehitus ajalugu;0.3853
ajalooline klaver;0.3829
klaver sünniaasta;0.3786
tänuväärne klaveriomanik;0.3763
klaverimeister aasta;0.3749
eesti helilooja;0.3735
viima klaverimuusikaharrastus;0.3732
muusikamuuseum ütlema;0.372
klaverimeister vaatama;0.365
saksa klaverimeister;0.3635
klaveriehitaja koolkond;0.3624
kontsertklaver nimi;0.3605
muusikariist tootmine;0.3573
klaverimeister seotud;0.3527
rääkima eesti;0.3513
töötama aasta;0.3485
klaver tootmine;0.3478
rajama klaverivabrik;0.3448
korralik klaverimuuseum;0.3414
asutama 1905;0.3407
töötama estonia;0.3388
klaverivabrik algus;0.3385
estonia klaverivabrik;0.3367
usaldama töötama;0.3357
päev klaveriehitus;0.3349
aastasada teater;0.3339
võib-olla klavikord;0.3336
helilooja teos;0.3309
tähendama kontsertklaver;0.33
töökoda asutama;0.3278
klaver kalbol;0.3265
klaveriehitus vähe;0.3253
klaveriehitus klaver;0.3234
klaver võimalik;0.3234
klaverimeister stodarty;0.3232
lõpetama ajalooline;0.323
ühendama kontsert;0.3219
eesti kultuuripilt;0.3212
klaver üldse;0.3203
vabrik töötama;0.319
1815 1825;0.3182
mängima harf;0.3177
mõtlema klaver;0.3176
1784 töötama;0.317
aasta 1924;0.3158
itaalia meister;0.3158
töötama meister;0.315
eesti maailm;0.315
teos kuulama;0.3129
kirjas fortepiana;0.3126
ühendama klaver;0.3118
kontsert kabinet;0.3115
1950 asutatud;0.3113
põhimõtteliselt oluline;0.3112
1655 1731;0.3097
tallinn klaverivabrik;0.3095
seotud materjal;0.3094
kindlasti estonia;0.3088
1867 43;0.3033
praktilisem muusikariist;0.3022
for klaver;0.301
heli jääma;0.2994
omanik teadma;0.2993
teema esitama;0.2974
aasta 1709;0.2968
matus toimuma;0.2956
õppima tallinn;0.2935
muusikaajakiri christoph;0.2927
eesti vana;0.2927
eesti oscar;0.2911
kasutus pianiina;0.2906
40 80;0.2886
klaver raam;0.2884
meister bartholomew;0.2868
käsitöö ilmselt;0.2864
tomson töö;0.2862
toimuma klavessiin;0.2848
erich klaveriäri;0.2825
steini 1783;0.2808
rahvapärane pianiino;0.2803
õhtu alo;0.2774
sageli mängija;0.2769
enamasti saksa;0.2766
itaalia loodud;0.2759
teadma 1695;0.2754
esitama steini;0.275
algus suurim;0.2735
estonia pianiino;0.2727
firma nimi;0.2705
võimalik saavutama;0.2691
oluliselt klahvpill;0.2672
suur perekond;0.2666
tugev laulev;0.2661
neli klahvpill;0.2647
tugevnema nõrgenema;0.2642
professionaal asjaarmastaja;0.2638
tuba orel;0.2636
kristofoor esimene;0.2633
klaverivedu keeruline;0.263
ütlema vana;0.2616
rahvusvaheline auhind;0.2615
1969 tallinn;0.2612
160 klaver;0.2609
40 klaverimeister;0.2576
intrigeeriv küsimus;0.2574
oskus ühendama;0.257
aitama kindlasti;0.2569
ainulaadne ainus;0.2559
kalbol tootma;0.2557
õnnestuma mõtlema;0.2555
töö 95;0.2545
üldse sündima;0.2528
86 aasta;0.2526
lõpp rummipill;0.2526
kasutus andma;0.2525
varsti tootma;0.251
kõlama robert;0.2505
raha teenima;0.2503
pianofor tõenäosus;0.2485
maailmanäitus 1958;0.2483
1791 ambla;0.2477
kõrgelt hindama;0.2463
paber viimane;0.2457
alllinn instrument;0.2441
uurima tulevik;0.2409
helilooja laine;0.2391
isa põhimõte;0.2387
variatsioon f-moll;0.2379
lipus kandma;0.2375
austria saksamaa;0.2366
päritolu leppenberg;0.2348
1987 kuldmedal;0.2344
kuulama mozart;0.2313
lõpetama beethoven;0.2298
puu puu;0.2293
tänane jutt;0.229
uskuma inimene;0.2283
konkurent puudumine;0.2278
konservatoorium üliõpilane;0.2275
raam toetama;0.2272
peterburi hiljem;0.2272
norra kõlama;0.2264
häälestaja artur;0.2245
rummipill haruldane;0.2235
klavessiin kahjuks;0.223
põlema 19;0.2217
laps matus;0.2216
nõukogu ajal;0.2196
nimetama saaremaa;0.2192
kergem transportima;0.2172
aastakümme siduma;0.2168
65 tööline;0.216
näiteks 15;0.2157
kaks tükk;0.2115
orntlif hermann;0.2113
emilie surm;0.2111
baltimaa endine;0.2104
jõudma moment;0.2091
lisanduma loetelu;0.2082
väike uuendus;0.2076
eelkäija kogemus;0.2063
abielluma kirjutama;0.205
pühavaim kirik;0.2046
sümpoosion konverents;0.2045
läänemaailm minimaalne;0.2025
falck tegevus;0.1958
ehitus peterburi;0.1956
pilliehitus osas;0.1942
pill kirjeldus;0.1939
astran astronoom;0.1932
tähistama kolmesajas;0.1888
brüssel maailmanäitus;0.1858
lahutamatu osa;0.1847
vabrik harmoonium;0.1832
kübarategemine mölder;0.1825
tsentraliseerimine nägema;0.1793
mayer võtma;0.1764
tisleriamet soovitama;0.1719
ehitatud oskari;0.1698
tasku ruumikohane;0.1694
kirjas andmed;0.1616
toompea ümbrus;0.1468
koldorf osi;0.1445
nõndanimetatud viini;0.1355
mirsalis koensen;0.1059
