keyphrase;score
lugema õppima;0.4002
lugema kahtlus;0.3512
öö võib-olla;0.3395
lugema tütar;0.3258
voolama võib-olla;0.3151
võib-olla laialt;0.3105
väike voodi;0.307
lugema katkend;0.3047
õppima päev;0.2915
väike kumer;0.2914
vale lugema;0.2907
kreem lugema;0.2856
aeg-ajalt laps;0.2814
muste väike;0.2805
päiksepaiste töötama;0.2802
tugevam väike-apsa;0.2773
lööma väike;0.2758
voodi aeg-ajalt;0.2736
monoloog lugema;0.2733
kamber jooksma;0.2712
väid noor;0.2708
peegel aeg;0.2655
kell kabelis;0.2634
soov töötama;0.2633
näljane voodi;0.2627
väike-apsa alistama;0.2615
kaaluma kurask;0.2562
aeg lavatöö;0.2534
õmblema masin;0.2521
trampima norskama;0.2503
torm tõusma;0.25
äkki arseenik;0.25
laialt voolama;0.2488
töötama mürin;0.2459
alver poeemine;0.2456
pistlema laps;0.2446
tundine elu;0.2444
noortekriis kiskama;0.2431
ehtima talvekalgus;0.243
põlguma lamp;0.2411
raskelt rippuma;0.2409
kuulama kell;0.2403
tõusma harva;0.238
tavalvas väike;0.2377
kirvetöö lõkendama;0.2338
valge kõhmas;0.2337
ämm õde;0.2331
käima ämm;0.2328
suruma tihti;0.2326
võlts kaaluma;0.2303
päev öö;0.2298
äkki elu;0.2285
väikennenny valitsema;0.2272
vesi suur;0.227
kiigutama hirm;0.2266
sörgima liblikas;0.2259
pikk kitsas;0.2253
langev lumi;0.2236
punane kuri;0.2234
liblikas suur;0.2234
ring väikennenny;0.2224
uhkama pikalt;0.2211
noor närviarst;0.2201
õlu sädelev;0.2186
õppur kadet;0.2184
teadma mismoodi;0.217
masin võitlema;0.2167
märkima tabel;0.2157
varak unistama;0.2153
vihutama keetma;0.2145
kahvel joonistama;0.2133
arseenik lõpetama;0.2126
hetk seisma;0.2123
mängima liir;0.2119
rühm istuma;0.2113
vana vimmastur;0.2112
jääma maimuma;0.21
bett alver;0.2094
kabilduma kiir;0.2086
bla kõlkuma;0.2063
süda nukker;0.2051
poputasija õpetama;0.2042
laps orv;0.204
lahti lükkama;0.201
oktoober vihm;0.1996
kauem mõtlema;0.1995
kandma vamm;0.1992
kõlav nimi;0.198
lillekimp piimala;0.1971
punastama pilgutama;0.1962
aitama naeratama;0.1957
kõrvits rida;0.1952
võitma tärn;0.1949
daatma ahtaat;0.1942
märt piibeleht;0.194
sööt sepalõõgs;0.193
sundima nooruk;0.1929
ruttu tugevam;0.1929
kerge kõlg;0.1928
piimala närvama;0.1926
barakkumine imelik;0.192
õhuke muutuma;0.192
päev ripendama;0.1913
kord märkama;0.1913
mees kesktütarlaps;0.1912
kukkuma sõber;0.191
jooksma kuulus;0.1892
piibeleht kasvatus;0.1872
kord klubi;0.1869
kool lammas;0.1859
hädavaevalt mahtuma;0.1858
tuba jõuk;0.184
pääsema näitelav;0.1836
kesktütarlaps koolipink;0.183
matkama vana;0.1824
lusikas toitma;0.1809
armuar annus;0.1806
karmuli ainus;0.1803
häbi uksetav;0.1797
kurniviskasiganaakman köster;0.1795
naine kamber;0.1791
korraga puitus;0.1782
varsti mees;0.1771
kumer kõhukede;0.1769
kevadine torm;0.1756
püha põlemine;0.1743
võitlema argus;0.1743
kamber kamber;0.1742
laakman rasv;0.1738
hullama lause;0.1729
muutuma vaen;0.1724
tool lööma;0.171
kõverseebigentsak suur;0.1703
silm karm;0.1698
ninn panema;0.1698
muutuma õli;0.1693
kiskama linn;0.1692
kord kuningas;0.1675
orbis mäng;0.1653
nina taevas;0.1643
terve praetud;0.1639
uus lemmik;0.1628
nägu kukkuma;0.1623
nool kõrk;0.1619
kass kodu;0.1617
õplesija märkima;0.1617
veetlus andma;0.1611
norus õppus;0.1607
võlustama kahar;0.1606
riie rikkuma;0.1603
core põhi;0.16
tuba keksima;0.1599
halb ilm;0.1588
11 lusikas;0.1585
elumees tavalvas;0.1575
pannkook kraed;0.1571
kihitama tööline;0.1564
pronks lühter;0.1546
lüli võistleja;0.1527
nobe 11;0.152
ehtimine kunst;0.1506
korskama 20;0.1492
tuul kuuvalgus;0.1491
temp ninakene;0.149
side ähvardavalt;0.1485
muigama ;0.1482
vanne lõhki;0.1475
kukk lohk;0.1474
pääs ruuduline;0.1437
vennik enis;0.143
maailm kõverseebigentsak;0.1428
kõne aher;0.1424
tükati uks;0.1397
helsingor matkama;0.1397
aher sass;0.1382
lein pronks;0.1378
vihm vinetuma;0.1377
purpurlille daatma;0.1369
ani värss;0.1369
luberik maja;0.1365
leib tuttav;0.1365
isa kihutama;0.1354
nägus nennike;0.1334
vintis draamaturg;0.1325
lõpus rahakott;0.128
keigorlik valitud;0.124
karpkirm kortsus;0.1235
ohter yakade;0.1235
draamaturg keel;0.1196
silm side;0.1196
norskama paar;0.118
riivamisi surm;0.1174
soolas kirvetöö;0.1139
neljapäev reede;0.1126
hoov maa;0.111
neitsikene luksus;0.1106
ubama hajameelne;0.1099
auväärt laudkond;0.1034
hillerda ebeda;0.0853
corp prints;0.0775
