keyphrase;score
poliitikahuviline ajakirjanik;0.41
poliitiline partei;0.4077
uudis saade;0.4025
palav õhk;0.3878
uus partei;0.3859
eriti eilne;0.3809
valima lihtsam;0.3742
näiteks öösel;0.3726
eilne pressikonverents;0.3715
selge hääl;0.3713
tänane ühiskond;0.3669
ajakirjandus üldse;0.3668
näiteks air;0.3666
partei võib-olla;0.3613
rääkima õhtu;0.3596
inimene rääkima;0.3594
poliitiliselt ilmselt;0.3581
keskerakond täna;0.3575
õige uudis;0.3565
tuuleõhk valimine;0.356
viimane presidendivalimine;0.3541
eesti partei;0.35
ootama homme;0.3499
õhtu olukord;0.3494
koalitsioonipartner ilmselt;0.3492
kuulaja täna;0.3484
näiteks keskerakondlane;0.347
partei peaministrikandidaat;0.3464
natuke suurem;0.346
noorem publik;0.3453
mõtlema tänapäev;0.3447
erakonnasisene debatt;0.3437
esimene eestlane;0.3436
oletus õhk;0.3419
igapäev töö;0.3415
eriti demokraatlik;0.3408
muusika valima;0.3407
hääl andma;0.3402
poliitika ükspäev;0.3385
võib-olla uus;0.337
inimene erakond;0.3352
avalik esinemine;0.3339
tuntud nimi;0.3334
huvitav mõttekäik;0.3322
valimine seltskond;0.3319
peasekretär inimene;0.331
intervjuu andma;0.3298
eelõhtu tunduma;0.3296
eestlane natuke;0.3296
tegelik viimane;0.3281
teatud idee;0.328
inimene kahtlemata;0.3279
imelik rääkima;0.3264
valner hommik;0.3263
üritus ootama;0.3249
avama raadio;0.3241
naljakas erakond;0.3236
tulija hääl;0.3234
keskhommik rahvateener;0.323
kaunine keskhommik;0.3224
jääma hiljapeale;0.3223
ütlema ausalt;0.3214
vaba mees;0.3207
erakond lihtne;0.3199
europarlament valimine;0.3198
ajalooline küsimus;0.3178
võimalik asi;0.3168
rahvusringhääling ajakirjandus;0.3161
kõrgem pressitegelane;0.3159
tänane postimees;0.3159
isiklikult tunduma;0.3154
võib-olla strandberg;0.3145
uks lahti;0.3125
mõte parlament;0.3123
rääkima perspektiiv;0.3119
religioosne organisatsioon;0.3114
vabadus iseseisvus;0.3106
isoleeritud ruum;0.3093
tunduma ohtlik;0.3074
kahtlane koht;0.3069
rahulikult kiirustama;0.3067
väga-väga-väga õudne;0.3062
mõte eesti;0.3053
1000 hääl;0.3051
võtmesõna nädal;0.305
auto suunas;0.3026
võtma veri;0.3021
ambitsioon inimene;0.3015
muutuma eestimaa;0.3002
parempoolne mõtlema;0.3001
vasakpoolne väärtus;0.2961
euroopa roheline;0.296
tõde argument;0.2951
võimalik protestimine;0.2941
normaalne ajutiselt;0.2939
eesti elu;0.2932
hiljem kuju;0.2931
arvamuslugu pealkiri;0.2915
vaba toit;0.2914
üldse kahtlus;0.2911
lugema maakonnaleht;0.2908
kirjutama programm;0.2903
tulevik kahtlemata;0.2894
lihtsalt oponent;0.2885
tund konkreetne;0.2874
suhteliselt igav;0.2855
järjekordne näide;0.2855
valijaskond toetus;0.2853
meeskond in;0.2842
mõistlik intelligentne;0.2841
natuke analoogia;0.2835
varjund asi;0.2829
politsei teadma;0.2827
valimatu vahend;0.2817
toimuma lõbus;0.2817
käima kuskilt;0.2793
rahvaliitlane rahvaliitlane;0.2792
erakonnamaastik tekkima;0.279
puhtalt koalitsioon;0.2786
normaalne struktuur;0.2783
puhtalt tallinn;0.2779
kuulaja võtma;0.2777
lootus muutuma;0.2772
jätkama iseseisev;0.2764
valimiskünn niikuinii;0.2762
näopiirkond kehapiirkond;0.2754
tõeline tegevpoliitika;0.2725
positiivne au;0.2718
omapärane mudel;0.2704
plakat nägema;0.2703
no voo;0.2693
puhas minevik;0.2683
lõpuminut võimalus;0.2674
endine epa;0.2673
terve rida;0.2642
seisukoht positsioon;0.264
helikindlalt sulgema;0.2634
kasulik nii-öelda;0.2633
hea kolleeg;0.2629
kuuldavasti ringkond;0.2625
vorm lõhkine;0.262
auto emissar;0.2619
parim poeg;0.2616
alanud suvi;0.2613
vale juht;0.2578
muutuma kriminaalne;0.2576
kontekst toimuma;0.2549
lill õitsema;0.2547
erimeelsus meetod;0.2523
astuma samm;0.2509
meeleolu no;0.2505
tallinn kesklinn;0.2502
aktiivne roll;0.2501
pelgama valija;0.2498
nupp vajutama;0.2485
ilmavaade osaline;0.2479
külm korporatiivsus;0.2477
tähtis järelkaja;0.2474
tugevam trump;0.2465
toetusüritus traditsioon;0.2451
kahjuks kaamera;0.245
tuginema 2011;0.2449
nõrgem külg;0.2448
püsti loll;0.2446
kultuuripart formeeruma;0.2439
rutiinivaba retoorika;0.2427
planeet elama;0.2424
kohtusüsteem nii-öelda;0.2397
kaalukalt võim;0.2394
kogemus aeg;0.2389
ilmunud materjal;0.2385
süda terviserike;0.2384
kilekott põhimõtteliselt;0.2383
muutuma köögirühm;0.2374
subjektiivne äpardumine;0.2357
1 7;0.235
raudne haare;0.2342
stress tekkima;0.2323
pluss kohtukulu;0.229
meeldima aivar;0.229
ülejäänu ketser;0.2259
telekanupp leht;0.2253
viskama prügikast;0.225
sügav aluspõhi;0.2239
kaheksas liik;0.2209
panema leer;0.2193
tohutu tuumajaam;0.2166
ilus ;0.2133
puhk tuluõhtu;0.213
filosoofia arendama;0.2122
nii-öelda arnold;0.2055
raha teatriraha;0.205
stuudio ilm;0.2036
detsember suur;0.2032
vana poliitpekk;0.2023
vennatapp buss;0.1956
loojoscife kind;0.1929
reiljan ester;0.1656
kortermaja hoov;0.1636
agoonia looma;0.1577
