keyphrase;score
rääkima ema;0.4014
lugu ümberringi;0.3812
ütlema vaikselt;0.3756
rääkima harva;0.3605
kartma rääkima;0.3578
kord rääkima;0.354
pudrupada maantee;0.3539
hoidma ütlema;0.352
rääkima kordasem;0.3467
kuum rääkima;0.3464
hoidma ema;0.344
maantee jagama;0.3392
ema ütlema;0.3389
ütlema pikk;0.3379
kord kõndima;0.3377
komistama sageli;0.335
tuul rääkima;0.3288
seisma ema;0.3255
rääkima vastasema;0.3255
pöörlama ähmaselt;0.3226
sageli kergem;0.3206
torm ütlema;0.3192
lausuma rääkima;0.3185
rippuma ütlema;0.3178
rääkima käsi;0.3171
meeldima ütlema;0.3153
korraga kuum;0.3152
jutustama õde;0.3149
koer hüppama;0.3149
vaikselt tahtma;0.3144
tänav jäik;0.3138
aitama kordama;0.3135
tunduma kõndima;0.3132
küsima rääkima;0.3126
rääkima väsitama;0.3109
keeruline rada;0.3105
jonnakalt rääkima;0.3101
hüppama püüdma;0.3099
küsima ema;0.3088
ema nägu;0.3078
ema kõvasti;0.3061
õhetama korraga;0.3052
hoidma kordasem;0.3051
ütlematult ütlema;0.303
ütlema tahtma;0.3024
jääma seisma;0.3013
rääkima helistama;0.301
hääl jutustama;0.2999
jäik ema;0.2995
nägema rääkima;0.2988
kinni hoidma;0.2985
püüdma ema;0.2981
lehekülg lehekülg;0.2969
hoidma hingamistagane;0.296
lugema tahtma;0.2954
ütlema kohmetult;0.2954
üldse lugema;0.2926
püüdma kiiresti;0.2922
tõmbama maa;0.2921
täna rääkima;0.2919
paiskama sõna;0.2919
raamat võtma;0.2911
tasakummardus ema;0.291
kergem hoidma;0.2906
sõna kümnekordselt;0.2891
ootama tahtma;0.2884
rääkima õuevärav;0.2873
pöörduma maja;0.287
teadma ema;0.2859
selg rääkima;0.2833
ema käsivars;0.2816
hästi lugema;0.2813
seisma kitsas;0.2808
kordasem tõmbama;0.2799
sõna tükk;0.2798
jääma ütlematult;0.2798
ootama koer;0.2787
pikk aasta;0.2783
lehekülg paistma;0.2776
saar lugu;0.2765
kordama suruma;0.276
suutma lõpetama;0.2714
raamat üldse;0.2714
meeldima reisijutt;0.2699
puhuma teadma;0.2696
isa ütlema;0.2681
uukkivi lugema;0.2674
võtma hetk;0.2661
mets keeruline;0.2649
puu varsti;0.2648
kõndima linn;0.2645
suruma nägu;0.2645
pöörama nägu;0.2637
kõndima nuga;0.2623
tugevasti külg;0.262
teadma jätkama;0.2618
kirjev tänav;0.2589
tund hoidma;0.258
tükk komistama;0.2566
lugema mõte;0.2559
ümberringi keesma;0.2556
ärritama ema;0.255
uks lahti;0.2539
põlvili suruma;0.2507
võtma käsi;0.2501
külm tunduma;0.2484
õhk rippuma;0.2478
kummarduma raamat;0.2478
maja järelastama;0.2469
aasta suutma;0.2452
õde juhtuma;0.2444
rääkima poeg;0.2382
jagama jääma;0.237
elu teadma;0.2362
sada raamat;0.2361
isa raamat;0.2353
leegitsev ahi;0.2348
ainune lumeraasuk;0.2347
komistama kiilasjää;0.2331
igatsema kummarduma;0.2331
jätkama tasakuit;0.233
lahtine raamat;0.233
ärevalt jääma;0.2323
reisijutt nägema;0.2322
nägu mets;0.23
otse nägu;0.23
kogelema suutäis;0.2296
ema tund;0.2293
tuisk pöörama;0.2292
pealinn ütlema;0.2291
puhkama igapäevane;0.2281
ähmaselt nägema;0.2276
maa kuus;0.2264
toiming jääma;0.2261
kord käsi;0.226
hetk pihk;0.2254
tuba külm;0.2247
varsti leegitsev;0.2241
tunduma toiming;0.2227
katkendlik hääl;0.2208
hingamistagane ema;0.2208
juhtuma paar;0.2205
peatuma ainune;0.2203
kiilasjää suruma;0.2201
avama 209;0.2191
rahulikult heitma;0.2167
külg tuisk;0.2151
hobune kodu;0.2149
lumeraasuk kiilasjää;0.2145
vastasema kartma;0.2134
lööma õhetama;0.2102
pikem sirguma;0.2095
puu koorem;0.2095
isa rahulikult;0.2088
ahi mõtlema;0.2081
soojem istuma;0.208
paar päev;0.2066
kõrv torm;0.2058
puu lõuna;0.2044
inimene tuba;0.2005
koorem lumi;0.2001
aeg tahtma;0.197
lükkama tagatuba;0.1966
täna esimene;0.1899
pisar mõte;0.1899
järelastama kaks;0.1892
kohmetult kohmetult;0.1878
võtma kon-tiki;0.1868
tahtma elu;0.1868
hilinenud inimene;0.1862
öö jääma;0.1814
ema sosinal;0.1811
torm paiskama;0.1758
ivo uukkivi;0.1737
hiiglasuur pudrupada;0.1729
hoog tasakummardus;0.1699
ekspeditsioon avama;0.1697
endamisi pikem;0.1673
viinaklaas lööma;0.1672
nägema laud;0.1646
209 -lt;0.1625
rada sirge;0.1615
kuuseoks kaetud;0.1602
vingelt rei;0.1602
viimane aeg;0.1599
karjuma kord;0.1596
õu tooma;0.1473
kon-tiki ekspeditsioon;0.146
lumi 100;0.1443
kuus vapper;0.1419
jällegi kuri;0.1399
pisar langema;0.1372
libe läikiv;0.1353
soojem soojem;0.1341
100 otse;0.1298
isa silm;0.1228
süüdlane lootusetult;0.1164
kodu dalama;0.1144
lamp nina;0.0985
siht tabama;0.0822
