keyphrase;score
muusikael festival;0.4702
tänavune festival;0.4609
festival kuulama;0.4479
festival toimuma;0.4355
muusika kuulama;0.4352
kontsert kuulama;0.4302
festival korraldaja;0.4295
kuulama laulja;0.4289
nele-eva steinfeld;0.426
hea raadiokuulaja;0.4234
võimalik kuulama;0.4208
muusika tänavune;0.4189
eesti helilooja;0.4178
festival eesti;0.4161
võib-olla helilooja;0.4149
nädalavahetus kontsert;0.4143
eesti muusikaelu;0.4134
eesti kultuuriruum;0.4116
viimane festival;0.4095
esmakordne muusikapäev;0.407
hea kuulama;0.4067
muusika esitaja;0.4059
festival ajalugu;0.4032
probleem kuulma;0.4016
teema rääkima;0.4001
kuulama eesti;0.3999
kultuur sündmus;0.3951
kuulma aasta;0.3933
festival struktuur;0.3926
hea kontsert;0.3915
festival mõtlema;0.3913
käesolev nädal;0.3883
traditsioonilisem kontserdipaik;0.3877
eriti muusika;0.3875
kuulama kunstiline;0.386
helima kuulma;0.385
hea eesti;0.3848
võimalik lääne-euroopa;0.3845
perspektiiv festival;0.383
võib-olla aasta;0.3819
tänavune eesti;0.3806
mõtlema muusikaakadeemia;0.3791
huvitav muusikatokk;0.3768
näiteks juubeliaastapäev;0.376
intervjuu nädal;0.3755
normaalne helilooja;0.3743
kontsert võib-olla;0.3739
kunstiinimene kultuuritegelane;0.373
laulja vanus;0.3712
rääkima tänavune;0.3693
toetama kuulaja;0.3686
päev helilooja;0.3661
muusika interbrett;0.3647
aasta traditsioon;0.3647
kontsertiseeria aeg;0.3645
kindlasti kuulaja;0.3644
steinfeld nädal;0.3639
toimetaja nele-eva;0.3629
ehitama muusikaline;0.3628
uus helilooming;0.3626
mõtlema kultuurilooline;0.3589
aasta kogufestiv;0.3586
uus aasta;0.3535
kuulama 70;0.3517
jääma soe;0.3517
muusik grupp;0.3509
küsima intervjuu;0.3456
paremini informeeritud;0.3442
kesk-euroopa skandinaavia;0.3441
mitmekülgne esineja;0.3425
leidma orkestrant;0.3406
teema stuudio;0.3402
kontserdivorm tänapäev;0.3398
teema uus;0.3357
artist näiteks;0.3352
hea ootama;0.3349
tegelikult helima;0.3344
tseremoonia varasemalt;0.3318
selge kontserdivorm;0.3309
jääma viimane;0.3283
uus omanik;0.3273
üldisemalt nüüdismuusikaplaan;0.327
eesti eesti;0.3267
sageli probleem;0.3266
püüdma mõtlema;0.3259
helilooming õpilane;0.3243
kontserdipaik kergemini;0.3235
tugev seljavalu;0.3222
väga-väga huvitav;0.3205
töötama aeg;0.32
keskkond kunst;0.3199
kontseptsioon korraldaja;0.3191
loomulikult tänapäev;0.3189
väljendamine kunstimeedium;0.3186
geniaalne autor;0.3179
leidma arendama;0.3173
piisavalt eksponeerima;0.3168
kvaliteetne mobiiltelefon;0.3156
tuntud nimi;0.3152
iga-aastane beverly;0.3147
audiovisuaalkontsert istuma;0.3142
orgaanilisem helilooja;0.3134
fenomen helilooja;0.3131
stiil piires;0.3116
inimene sööma;0.3106
tõenäoliselt arvestama;0.3104
saade autor;0.3102
maailm hea;0.3089
protsess jätkuma;0.3082
ausalt ütlema;0.3053
olemasolev ansambel;0.3043
raske kirjeldama;0.3042
uuenduslik idee;0.303
esteetiline filosoofiline;0.3027
nii-öelda õppeprotsess;0.3023
kindlasti struktureeriv;0.3018
juhtuma liiklusõnnetus;0.301
asuma kõrge;0.3003
atmosfäär paindlik;0.2975
varem kirjutama;0.2969
sulgema uks;0.2967
lisama pidevalt;0.2963
tippklass kontsertklaver;0.296
ostja investeerimisgrupp;0.2943
tuul päev;0.2909
island pärit;0.2908
võtma steinway;0.2898
õhtu vabalt;0.2898
külaline eino;0.2897
natuke pikem;0.2894
halvem juht;0.2894
professionaal üliõpilane;0.2893
hindama esimene;0.2882
sotsiaalne poliitiline;0.2869
esiete kandma;0.2857
kujunema totaalne;0.2851
olulisem siinne;0.2842
orkester juhatus;0.2837
üldse 100;0.2834
pind vormima;0.2833
10 aasta;0.2831
eksponeerima autorikontsert;0.2827
2014 aasta;0.2823
aastane taylor;0.2817
esitaja möödunud;0.2817
kvaliteet ide;0.2806
ainulaadne juht;0.279
helilooja 50;0.2784
sisuline sõnum;0.2783
istuma maas;0.274
vaatama jälle;0.2737
planeerima nõus;0.2715
jaotama ühtlasemalt;0.2708
pöörduma pöörduma;0.2675
teos potentsiaal;0.2666
erinev taust;0.2647
kogemus perspektiiv;0.2646
ist epikurlane;0.2631
andma vahend;0.2628
john eliot;0.2626
keskmine publik;0.2614
vanem põlvkond;0.2596
terve maht;0.259
suurem institutsioon;0.255
vastandama helilooming;0.2545
helilooming kava;0.2539
omamoodi koolkond;0.2486
suutma suutma;0.2483
käsi kaela;0.2477
ulatuslik töötatud;0.2474
võrdlema siinne;0.2459
gustav leonhard;0.2431
puudutama loomeinimene;0.2428
pärt ester;0.2398
-teks jõudma;0.2387
raha õigus;0.2376
telg välistama;0.2358
samamoodi rahvusooper;0.2348
pille valima;0.2306
interbrett interpreet;0.2305
ooperiteater koostöö;0.2279
kotta helena;0.2279
nähtu ülehelilooja;0.225
ülalpidamiskulu lootma;0.2239
nelejev infelt;0.2238
loom jälg;0.2237
tõstmine juhtkond;0.2228
helilooming island;0.2208
sülgaja ;0.2155
11 tähendama;0.2019
laureaat 77;0.1981
tulve kava;0.1907
kirjutatud klaveripala;0.1897
arnold kuur;0.1892
25 40;0.1872
filipp herwege;0.1774
juuli leipzigi;0.1764
butterfly beverly;0.1749
atlantic partners;0.1719
helmut drillingija;0.1544
