keyphrase;score
näitleja nimi;0.5202
näitleja võib-olla;0.4928
teatrikool kursus;0.4854
algklass esimene;0.4844
võib-olla teater;0.483
eriti näitleja;0.4809
kindlasti näitleja;0.4769
esimene täht;0.4759
teater näitleja;0.4737
hea näitleja;0.47
õpetaja klass;0.4691
esimene kursus;0.4683
näitleja potentsiaal;0.4636
tähendama kooliõpilane;0.4568
hiljem teater;0.4531
esimene roll;0.4524
näiteks koolitüdruk;0.4467
näitleja tihti;0.446
nimi tõenäoliselt;0.4435
näitleja loetelu;0.4423
tõenäoliselt viimane;0.4382
kutseline näitleja;0.4356
näitleja tähendama;0.4297
nimi klassipäevik;0.4288
tähendama esimene;0.4271
1983 aasta;0.4268
parim õppur;0.4244
sündinud näitleja;0.4238
töötama hiljem;0.4224
olukord näitleja;0.4212
viimane klass;0.4211
teatriteemaline artikkel;0.42
näitleja suurem;0.4199
lõpetaja esimene;0.4165
ilus teatriteemaline;0.4151
näitleja uskuma;0.4151
kindel nimi;0.4149
nimi tähestikuline;0.4124
teater rääkima;0.411
teatriteadlased-kriitik ütlema;0.4107
esimene neljas;0.41
mõtlema näitleja;0.406
seisma algklass;0.402
meeldima klass;0.4013
kunstiinstituut üliõpilane;0.4011
nimi näiteks;0.401
tugevam teater;0.4004
tugev laulja;0.3989
võimalik töötama;0.3963
esimene lend;0.3962
teatrietendus vaatamine;0.395
sõber näitlejanna;0.395
repertuaar ilmselt;0.3926
lõpetama keskkool;0.3903
paik nimi;0.3869
muusikakool laulueriala;0.3851
keskkool lapsepõlvesõber;0.3842
töö sageli;0.381
tulevane noorsooteater;0.3755
tulemus teatritöö;0.3753
ilmselt 24;0.3747
kunstiteater käima;0.3725
suur teatrihuvi;0.3724
kursus ajal;0.3722
hea algus;0.3696
kartma võib-olla;0.3688
tõsisem sündmus;0.3686
näide võimalik;0.3673
kolm õppejõud;0.3672
sageli hindaja;0.3668
järgnev etendus;0.365
mäletama ema;0.3649
võimalik number;0.3613
õppima õppeaine;0.3611
loomulikult võimalus;0.361
kool ühendamine;0.36
aasta tähendama;0.3599
võimalik tasapisi;0.3579
kahtlema muusikakool;0.356
laulja viimane;0.356
tõeliselt mõtlema;0.3552
uus idee;0.3539
pidev treening;0.3535
täpselt vanem;0.3535
proovima ütlema;0.3533
arenev näitlejaväline;0.3521
vanus inimene;0.3518
lava tõeliselt;0.3506
järvet vaatama;0.3501
kergemalt hingama;0.3489
kord kindlasti;0.3485
hea film;0.348
nukuteater aasta;0.348
riiklik akadeemiline;0.3479
olukord üldse;0.3477
kindlasti kevad;0.3473
mängima klassivend;0.3464
tähendama pidev;0.3456
graafik töötama;0.344
jõudma lava;0.3437
lugema käima;0.3434
tähestikuline järjekord;0.3433
klass suuliselt;0.3424
lihtsalt laps;0.3419
tallinn teatrikunstipidupäev;0.3416
töö moment;0.3416
jääma tähtis;0.3406
raske roll;0.3372
tänulik õpetama;0.336
roll loomine;0.3333
normaalne rääkima;0.3331
klassivend arvi;0.3322
nimelt järjekord;0.3318
kurss suur;0.3285
toitumine režiim;0.3284
sõber sugulane;0.328
grammatika teooria;0.3276
masin lihtsalt;0.3266
maksimum oletama;0.3256
ülemine serv;0.3255
loetelu des;0.3251
valmisolek mängima;0.3251
tollal eriti;0.3249
hästi ettevalmistatud;0.3248
punane pisar;0.3235
ettevalmistatud tund;0.3231
aeg esinema;0.3231
automaatselt lõpetama;0.3224
võitlema risk;0.3207
esitus laul;0.3202
akadeemiline draamateater;0.3202
vaatama tähestikuline;0.3197
vaataja täna;0.3193
loominguline protsess;0.3186
pikk päevatee;0.3175
no tõeline;0.317
valdama inglise;0.3155
draamateater tõsiselt;0.3147
tekkima juht;0.3141
ööpäevane magama;0.3131
õigemini närvisüsteem;0.3127
asi panema;0.3125
tiger kahtlemata;0.3123
alustama kehvasti;0.3111
tunduma suurem;0.3103
võimalus pöörduma;0.3102
garanteerima juhtuma;0.3101
eriline erand;0.3096
valesti valitud;0.3063
kirjalik vastus;0.3058
sõna no;0.3041
kava keskööprogramm;0.3035
periood nädal;0.2991
kõrge kõrge;0.2979
eesots seisma;0.2954
võrdväärne eriala;0.2912
eesti nsv;0.2893
väiksem ring;0.289
käsi õige;0.2847
kolleeg põhjus;0.2844
kohtunik jääma;0.284
üksküla pedagoogiline;0.2837
paber suur;0.2832
monoloog aeg-ajalt;0.2826
meeldima tahtma;0.2825
perspektiiv kutseline;0.2823
määrama draamateater;0.2822
kunstnikutee nuga;0.2792
18 30;0.2779
mängima vanatreial;0.2779
vaatajaskond klubi;0.2769
vorm olemine;0.2755
rakendus leidma;0.275
nõukogu liit;0.2737
järjest ebaõnnestumine;0.2729
vana lukkseba;0.2725
paar-kolmkümmenn kord;0.2683
kuuluma veevalaja;0.2677
sisemine vajadus;0.2676
seans ekraan;0.2674
kasutama reserv;0.2656
näitemäng roos;0.2549
tuntud kultuur;0.2452
ool trikk;0.2411
spencer dress;0.24
akustika noot;0.2371
üksküla teelet;0.237
lend vastuvõtt;0.2318
kauplus transport;0.2316
naerma nakatavalt;0.2274
alfred illi;0.224
100 kilo;0.2133
erakordne kontsentratsioonivõime;0.2111
smunktonovskiga lähemalt;0.2067
silvi näitering;0.2048
instrument meeter;0.2039
tollal 61;0.2012
moskva leningrad;0.189
kateeder aarne;0.1794
proov lavaproov;0.1328
