keyphrase;score
võib-olla hundikutsika;0.4184
lugu võib-olla;0.412
kogemus rääkima;0.4082
huvitav kuulama;0.4048
võib-olla eestimaa;0.4047
natukene rääkima;0.404
looduskaitseala kõnelema;0.4033
võib-olla ilm;0.3978
oskama ütlema;0.3978
võib-olla mõtlema;0.393
kuulma rääkima;0.393
võimalik isend;0.3883
raadiokanal rääkima;0.3873
mõte rääkima;0.3872
ilmselt aasta;0.3865
näitama loomakõrgus;0.3864
lind käima;0.3803
talv jalutama;0.3754
alfa-alfa-ema tegelikult;0.375
ameerika võib-olla;0.3725
ilmselt inimene;0.3723
mäletama jutt;0.3713
ilm rääkima;0.3707
küsimus küsima;0.3703
teadma juhtuma;0.3702
ütlema näiteks;0.3678
kohalik koer;0.3676
vestlema inimene;0.3669
mõtlema sündmus;0.3661
huvitavam loom;0.366
ilmselt karjastruktuur;0.3654
võib-olla 150;0.3653
kuulma loom;0.3614
rääkima hunt;0.3613
jääma koertyteldsemalt;0.3609
mets elama;0.3605
natukene kummaline;0.3585
jõudma kassinurm;0.3579
kutsikas tihtipeale;0.3561
koer arvama;0.3561
põhimõtteliselt võimalik;0.3536
metsloom nii-öelda;0.3505
tunduma kohalik;0.3493
loom hoidma;0.349
normaalne nähtus;0.3487
esinema hiljem;0.3478
ajalugu uurima;0.347
probleem jahimees;0.346
iseloom küsimus;0.3444
käima meeldiv;0.3444
probleem hoidma;0.3443
inimene jaht;0.3442
inimene hundiühiskond;0.344
kohapeal ootama;0.3434
hääl võimalik;0.3415
harjutama hundikutsika;0.3409
juhtuma eestimaa;0.3406
õpetama tegelikult;0.3397
jälitama oskama;0.3396
teatud distants;0.3395
kirjutama võimalik;0.3388
teatraalne liigutus;0.3382
rääkima hundikarjastruktuur;0.3366
oja ümbrus;0.335
mängima hea;0.3349
rääkima 100;0.3345
natukene inimmaailm;0.3342
liikuma tahtma;0.3323
külm hunt;0.332
võib-olla diplomaatilisem;0.3319
kartma situatsioon;0.3318
käitumine vaatama;0.3315
elama sotsiaalne;0.3287
lammas vaatama;0.3272
muinasjutt hunt;0.3271
sobiv koht;0.3271
metsarada käinud;0.3264
uurimus mets;0.326
loomakõrgus kõrgus;0.3258
märgistamine kogemus;0.3255
dialoog algus;0.3241
sõitma lähemalt;0.3195
miskipärast populaarne;0.3194
natukene hunt;0.3194
liikuma kaitseala;0.3193
kodu kaitsma;0.3185
loom osa;0.3179
tõenäosus suurem;0.3176
esimene kord;0.3171
püüdma imiteerima;0.316
mõtlema alfa;0.3157
põhjus uskuma;0.3139
aktiivsus jahimees;0.3132
sündmus näitama;0.3127
ütlema lumi;0.3121
sügis algus;0.3115
loodetavasti käima;0.3112
asi ilmar;0.3111
perekond juhtima;0.311
kõrgem puu;0.3103
kindlasti hirm;0.3101
tegelikult heliplaat;0.3099
kaitseala oht;0.3094
tuttav hääl;0.3091
kilomeeter sündmus;0.3086
nimelt 1985;0.3071
mäletama kevad;0.307
piisavalt koduloom;0.305
äkki uurimisobjekt;0.3033
kusagilt uluma;0.303
esimene alfaisane;0.3013
ükspäev käima;0.3012
kultuurmaastik puuduma;0.301
kontakt loomine;0.2995
nimi kaarel;0.2989
hundikari liikumine;0.2984
400 500;0.2981
andmed kontrollima;0.2967
käima alam-pedja;0.2961
juhtuma rahvapärimus;0.2953
tihtilugu territoorium;0.294
alfred tähtsam;0.2937
paraku küla;0.2934
lambakasvataja talumees;0.2925
variant kutsikas;0.2923
rootsi ilmar;0.2922
panema keel;0.292
jaht organiseerija;0.2915
tekkima sisemine;0.2899
tundma sugugi;0.2899
vana kool;0.2889
proovima loodus;0.2889
tähtis roll;0.2877
kirjutama ajakiri;0.2874
puutuma ala;0.2873
bioloogiline aspekt;0.2873
siinsamas ala;0.2873
aeg meri;0.2869
lennuk tihtilugu;0.2866
isegis siga;0.2854
emahundikutsika loomulikult;0.2841
positiivne tegelane;0.2837
märgistama eriti;0.2837
jutt sõjaline;0.2828
ajakirjanduslik mulje;0.2814
tähendama jahiretk;0.2809
esmane koduloom;0.2807
kaks jalg;0.2807
alam-pedja looduskaitseala;0.2793
puudutama nina;0.279
kinni panema;0.2773
kannatama seoses;0.2767
kord 2001;0.275
hundikarjastruktuur üldse;0.2741
kübarsepa loodus;0.2735
eesti hundiasurkond;0.2701
suurus karjuma;0.2687
töö sihtima;0.2687
madal asustustihedus;0.2681
mõõdukas kogus;0.268
10 looma;0.2669
küsima marko;0.2663
raske prognoosima;0.264
september 1873;0.2611
kool info;0.2608
kohatu kujutama;0.2604
ameerika filmima;0.2596
cole sõber;0.2593
uus pesakond;0.2568
kenasti tsitaat;0.2567
vesi jätkatkeroodo;0.2565
känd kari;0.255
sisuline karjaelu;0.2534
leidma murdmiskoht;0.2532
rada saar;0.2527
tundma alam-pedja;0.2479
isend spetsialiseeruma;0.2452
irjaada ;0.244
järvselja alfaemane;0.2424
peter no;0.2387
ettevalmistamine andma;0.2369
sigimine kull;0.2329
900 kilomeeter;0.2328
kütt tunnus;0.2321
lugemine 1818;0.2292
loodus 95;0.2274
loetletud kaheksa;0.2191
jätkama keskeprogramm;0.2179
viimane redelipulk;0.2158
erinev veri;0.2119
järelkasv toit;0.2092
260 ruutkilomeeter;0.2089
sööma hierarhiaredel;0.2074
kirikukroonika näol;0.2055
kübarsepa abi;0.204
tegelema pioneer;0.2038
gps rida;0.2036
karjuma euroopa;0.1926
mihhail pavlov;0.1726
laud pudenema;0.1614
