keyphrase;score
jääma euroopa;0.3298
euro vähenema;0.3242
eesti vähenema;0.3221
euro eesti;0.3177
slovakkia euroopa;0.3175
gaasitarne vähenemine;0.3047
arvama eestlane;0.2996
liikmesriik jätkama;0.2978
ülevaade euroopa;0.2977
madalam euroopa;0.2976
arvama gümnaasiumipidaja;0.2926
gaasitarne ukraina;0.2922
euro hinnang;0.2869
halvenema majandusolukord;0.2841
eurobaromeeter küsitlus;0.2828
euroopa liit;0.2793
lass eestlane;0.2792
rahapoliitika euroopa;0.277
kasvama eesti;0.2766
euroopa keskmiselt;0.271
sügis majanduskriis;0.2709
eestlane rahulolu;0.2698
ukraina suurendama;0.2693
november liikmesriik;0.2668
euroala negatiivsem;0.2651
muutuma majanduslik;0.2649
euro lähiaeg;0.2649
jätkamine koolipidaja;0.2643
riigivõlg vähenema;0.2628
soovima gümnaasiumivõrg;0.2627
paraku eesti;0.2626
langema jääma;0.2587
tase langema;0.2586
komisjon eesti;0.2583
registreerima austria;0.256
aeglustumine rumeenia;0.2552
pank eesti;0.2548
aasta halvenema;0.2542
vähenemine registreerima;0.254
eestlane veidi;0.2536
vähendama kreeka;0.25
rõivafirma baltika;0.248
liit eesti;0.2469
riik itaalia;0.2446
koolivõrk korrastamine;0.2441
püsima stabiilne;0.2437
küsimus eesti;0.2418
usa majandus;0.2394
ütlema gazprom;0.2392
austria tavapärane;0.2387
eesti riigieelarve;0.2375
väiksem ettevõte;0.2369
leibkond majanduslik;0.2345
baltika lõpetama;0.2341
olukord jääma;0.2314
jätkama omavalitsus;0.2313
jääma kuu;0.2294
eesti usaldus;0.2285
rahapoliitika tõusma;0.2284
riik ebastabiilselt;0.2279
salme eesti;0.2278
teade gaasitarne;0.2276
2008 86;0.2273
vaatama hinnang;0.2265
kuu uudistetoimetus;0.2261
baltika hoiatama;0.2261
euro 2011;0.2241
jätkama liis;0.2236
hoone gaasitarne;0.2226
korrastama kolmeaastane;0.2217
tallinn börs;0.2215
eesti tegutsev;0.2211
süüdistama ukraina;0.2187
hoiatama lõpetama;0.2174
tõusma sügis;0.2162
kool säilimine;0.2162
suurendama gazprom;0.2157
kokkuvõte kolmas;0.2115
komisjon energeetikavolinik;0.2086
kvartal finantstulemus;0.2083
harjuma tundma;0.2073
õhtu kuulmine;0.2064
veebruar stuudio;0.2055
rumeenlane elama;0.2045
tõstma klaasikunstnik;0.2037
ühiskond eeldama;0.2037
teatama kesk-eesti;0.203
aasta ülevaade;0.1979
kütus kvaliteet;0.1965
ülevaade keskkonnainspektsioon;0.1962
268 euro;0.1962
tasanduma sarnane;0.1953
rääkima haridus;0.1952
institutsioon langema;0.1937
madal kolmandik;0.1935
võrk järk-järgult;0.1933
märtsikuu kavatsema;0.1922
sadama puhuma;0.192
uudistetoimetus kokkuvõte;0.192
ettevaatlikum arvama;0.1913
positiivsem eesti;0.1913
näiteks kreeklane;0.1895
moodustama aktsiakapital;0.1891
haridusministeerium omavalitsusliit;0.1879
vene gazprom;0.1878
mullune rahvaloendus;0.1867
muudatus gümnaasium;0.1863
juhatus liige;0.1863
veebruar rahvusringhääling;0.1862
kuuluma raskem;0.1856
mure seoses;0.1851
papadima kinnitama;0.1848
saar klaasipuhumine;0.1843
lähitulevik optimistlik;0.1824
riigigümnaasium tallinn;0.1803
noteeritud rõivafirma;0.1802
sõna tiirlema;0.178
elanik mure;0.1776
rumm arvama;0.1767
inimene uskuma;0.1762
näitama raplamaa;0.176
stabiilne rikkumine;0.1755
kahju küündima;0.1752
8 3;0.1752
prill muutuma;0.1749
taastama kreeka;0.1747
klassikaline turumajandus;0.1733
enam-vähem lootma;0.1726
kõnelus kreeka;0.1726
looma riigigümnaasium;0.1724
saamine igapäevane;0.1724
esile tõstma;0.172
tekitama keskkonnarikkumine;0.1717
kersna viimane;0.1702
stuudio toimetaja;0.17
maksma alahindama;0.1691
valima organisatsioon;0.1676
oettinger pressiesindaja;0.1665
kvartal märkimisväärne;0.1665
kirjeldama kerge;0.165
kunstimuuseum kunstisõber;0.1636
looma jaanuar;0.1621
rahulolu elu;0.1607
liit keskmine;0.1596
tähendama tegelikult;0.1584
võimalus linn;0.1575
drastiliselt erinema;0.1572
ojakivi uurima;0.1554
roll suurenemine;0.1515
suurus osas;0.1489
statistikaamet 10;0.1482
27 32;0.1481
kinnitama erasektor;0.147
pimedus teema;0.1456
toimiv süsteem;0.1435
lühter valmistama;0.1423
tähelepanu korrarikkuja;0.1421
küttim naljalt;0.1421
sekund külm;0.1401
õppinud katariin;0.14
kultuuriüritus õnnestumine;0.1387
ülisümpaatne klassikaline;0.1381
töötus tase;0.137
elama 19;0.137
nimetama peeter;0.1357
korrastamine tegevuskava;0.1335
kalakaitse osas;0.1309
pärnik värnik;0.1294
30 itaalia;0.1286
pais kontroll;0.1263
liis lass;0.1253
võrk leidmine;0.1241
järjekorranumber 18541;0.1237
janek salme;0.1214
idee lihter;0.1205
kudema pääs;0.1201
kaheksas ühendus;0.1196
rahvusringhääling raadiouudis;0.1186
oluline emotsioon;0.1184
valgusinstallatsioon väljapanek;0.1146
sõltuvalt meediakajastus;0.1137
võlalepe tulemus;0.1116
mõtlema 600;0.1102
isiklik sümpaatia;0.1088
kallis valev;0.1072
koht ekspert;0.107
suur suur;0.1048
orgusaar lisama;0.1048
jooksev kasum;0.1015
suisa naabermaakond;0.0965
valdkond selguma;0.0964
konsolideeritud auditeerimata;0.0924
kroonlühter teatama;0.089
tuletus kroonine;0.0871
erasektor roll;0.0839
sõltuv ripats;0.0792
ühekordne kanne;0.0697
äriseadustik netovaranõue;0.0658
peaminister lucas;0.0574
bornholm saar;0.0508
