keyphrase;score
tavaline sportlane;0.4525
tõenäoliselt aasta;0.4031
mees helistama;0.4028
kuuluma suusataja;0.4002
näiteks jaanuarikuu;0.3917
ilmselt inimene;0.3893
noor algaja;0.3874
vaatama raadio;0.3852
suusatamine võib-olla;0.3804
ajakirjanik helistama;0.3804
iga-aastane kuu;0.3797
sportlane teisisõnu;0.3721
inimene võistlema;0.3707
kergem mees;0.366
võib-olla eesti;0.365
natuke lihtsam;0.3609
täna võib-olla;0.3602
parim aasta;0.3588
jääma lõõgastumine;0.3574
võib-olla pall;0.3569
mõnus adrenaliin;0.3548
aasta lõpetama;0.354
naeratama terve;0.3535
jõuluturniir osaleja;0.3535
rääkima kuulaja;0.3533
võib-olla kaks;0.3532
lihtsam võistlus;0.3527
jõulud aastavahetus;0.3525
ain-alar johanson;0.3507
võistlus aasta;0.3507
sisend võib-olla;0.3501
aeramen aasta;0.3498
ujumine hingamine;0.3489
austraalia tõeline;0.3486
raadio kaks;0.3433
hea ujuja;0.3432
juhtuma sport;0.3431
vahest noorem;0.3424
kaks-kolm aasta;0.3423
naljakam üritus;0.3417
sarnane juhtuma;0.3412
võimalus treenima;0.3411
kutsuma näiteks;0.3411
professionaalne triatloniklubi;0.341
võtma aeromänn;0.3396
triatlon mõte;0.3392
motivaator jääma;0.3388
külaline saabuma;0.3386
tõeline professionaal;0.3386
alustama rattasõit;0.336
lihtne populaarne;0.3342
alternatiiv suusatamine;0.3338
oskama ütlema;0.3338
aeramen lihtsalt;0.3331
sõitma normaalselt;0.3304
päev staadion;0.3303
tavaliselt uskuma;0.3303
aeg algus;0.3298
mõtlema nimi;0.3284
üldse võistlema;0.3277
tulevane treener;0.3262
näitama sündmus;0.3259
tegelikult alakivipallur;0.3239
juhtuma ironman;0.3234
aitama panema;0.3232
keskpaik tippsportlane;0.323
tund täispikk;0.3221
korraks peatuma;0.3196
koomiline mees;0.3195
nii-öelda sissejuhatus;0.3189
leidma alternatiiv;0.3189
aktiivne ala;0.3185
terve saal;0.318
jooksumees nii-öelda;0.3178
erinev vanusegrupp;0.3174
lühike aeramini;0.3173
turistina tasuma;0.3166
võitma kvalifikatsioonivõistlus;0.3162
uus ala;0.3157
raske istuma;0.3154
esimene laager;0.314
toimuma tallinn;0.314
parem tunne;0.314
eriala kuulduma;0.3117
esimene asi;0.3116
suhteliselt ebareaalne;0.3109
periood üldse;0.3108
ülim väljakutse;0.3091
hästi-hästi kuum;0.3085
allar levandi;0.3077
lihtsalt päev;0.3075
saade puhkuma;0.3053
kunagine anstrunk;0.3034
kool käima;0.3025
tuul kuumus;0.3019
viisakas hääldama;0.3003
ootama saateauto;0.3
miniatuurne tüüp;0.2999
tulemus tavaline;0.2987
tänama viimane;0.2972
ratas meeldima;0.2971
kaaluma võtma;0.2971
kõrgem koht;0.2957
nõus esindama;0.2954
suvi kasutama;0.2951
emotsioon emotsioon;0.2947
kiiresti jooksma;0.294
teisisõnu olümpiadistants;0.2935
lahti üht-teist;0.2919
märtsikuu töötama;0.2916
tegelikult maailm;0.2915
panema süsteem;0.2906
füüsiline vorm;0.2906
lihas väsima;0.2906
hetk motivaator;0.2888
hurra liige;0.2884
kilomeeter maraton;0.2883
võistluspaik vaatevinkel;0.2871
kolleeg õnnestuma;0.2854
11 aasta;0.2835
tuurima aeg-ajalt;0.2824
sõna otsene;0.2809
eeskuju iidol;0.2804
jääma küsimärk;0.2803
probleem staažikas;0.2796
konkreetne distants;0.2796
nädal suhtlema;0.2784
olukord lahti;0.2779
ühendriik arizona;0.2775
hommik lahti;0.2764
juunior klass;0.2761
näol jääma;0.276
tervis oht;0.2734
põhjus piisavalt;0.2724
stuudio ain-alar;0.2722
merealune nägema;0.2705
jääma 2002;0.2689
pingutama jälle;0.2669
energia vähene;0.2667
tegemine vulkaan;0.2644
laiali vastus;0.2639
lõpp kanaar;0.2618
pikk vastupidavus;0.2606
seltskond sõbralik;0.2594
tühjalt sisemiselt;0.2594
esindama eesti;0.2593
hukkuma teisisõnu;0.2582
püüdma imiteerima;0.2574
stuudio saade;0.2552
erinev raport;0.2549
täpsustus sõber-tuttav;0.2545
jonnak eestlane;0.254
mägi lumi;0.253
silm suur;0.2514
eesti meistrivõistlus;0.2513
iidol öö;0.2501
aamen kirik;0.2497
ain ametlikult;0.2494
hoidmine vesi;0.2493
liituma programm;0.2487
optimaalne arvama;0.2485
põhja-euroopa ringkond;0.2481
tookord klubi;0.2467
cc tegemine;0.2451
känd tehniline;0.2441
plaan efekt;0.2403
loogikas mahtuma;0.2394
kogunenud helis;0.2379
60 kilo;0.2371
külmetushaigus suhtlema;0.2367
lohutus auhind;0.2341
albert olümpia;0.2334
sportlane calgary;0.2321
rokk-kontsert täpselt;0.2315
mitmekesine ettevalmistus;0.2292
film alariks;0.2291
lanzarote saar;0.227
42 50;0.2262
tegemine sõjaväeealine;0.2254
uno loop;0.2245
kaas käsi;0.2221
valitud havai;0.222
hapnik toime;0.219
kohanema 100;0.2184
prantsusmaa saksamaa;0.2183
balti kava;0.2178
ala mm;0.2132
94 suvi;0.2115
kaitse kaitsevägi;0.2113
pingutus keskendumiskindlast;0.2099
ristand kahtlus;0.2041
ala ala;0.2037
eliidis jaan;0.2016
25 detsember;0.1965
ricotellaja pärit;0.1956
luba profiil;0.195
kumm purunemine;0.1927
13 13;0.1871
rada 16;0.1845
no hing;0.1791
