keyphrase;score
helin eesnimi;0.4962
lauljanna eesnimi;0.4942
plaat nimi;0.4469
lugu nimi;0.4463
laulma aeg;0.4258
nimi aeg;0.4223
nimi esimene;0.4215
esimene muusika;0.4202
muusika elu;0.4202
hea nimi;0.4175
kaks nimi;0.4119
roda nimeline;0.4112
muusika õhtu;0.4077
laulja võib-olla;0.4068
panema nimi;0.4064
laulma varakult;0.4057
nimi õde;0.4053
võimalik muusika;0.4035
muusika teinekord;0.4033
leidma muusika;0.4032
õppima musitseerima;0.3991
nimi tegelikult;0.3985
elav muusikakoht;0.3973
laulmine mõte;0.3954
muusika perekond;0.3946
pikem nimi;0.3914
helin rääkima;0.3914
lihtne laulma;0.3899
huvitav laulja;0.3877
muusikaline unistus;0.3867
võib-olla number;0.383
rääkima muusikaline;0.383
laps muusikakool;0.3826
esimene kaks;0.3808
noor lauljanna;0.3765
muusikaline baas;0.3757
panema helin;0.3755
muusikaharidus andma;0.3737
päike helin-mari;0.3722
päike ilmselt;0.3694
suur helilooja;0.3676
muusikakool tegelikult;0.3659
tegelikult laulja;0.365
lugu sündima;0.3646
kuulama võimalus;0.364
muutuma päev;0.362
algama helin;0.3614
väike päike;0.3612
sündima lennuk;0.36
muusikaklubi helin-mari;0.3595
laulma koor;0.357
muusikaklubi tallinn;0.3548
omamoodi helilooja;0.3547
lootus kuulma;0.3538
helikeel klassikaline;0.3538
raadio kaks;0.3536
kuulama lõbus;0.3535
algus lõpp;0.3534
lihtsam päev;0.3525
valik number;0.3521
sõna päikeseline;0.3508
sport päev;0.3507
kellaaeg paik;0.3483
vanem õde;0.3478
võib-olla lemmikhelilooja;0.3464
kusagilt elama;0.3452
jätkama muusikaklubi;0.345
raskem kuulama;0.3448
suur sõna;0.3447
jõulud laulma;0.3434
õige koht;0.3422
kõlama paremini;0.3408
suvi vesi;0.3406
kuulma sündima;0.34
tehniline põhjus;0.3374
arder number;0.3359
huvitav lugu;0.3338
särama kõrgel;0.3337
võimalus viimane;0.3334
asi teinekord;0.3332
kirik kirikumuusika;0.3332
väike kontsert;0.3331
lemmik helin-mari;0.3329
video esinema;0.3321
nii-öelda helikeel;0.3305
uskuma võimalik;0.3295
töö küsimus;0.3283
kord kuulama;0.3272
elukestev armastus;0.3261
tavaline kool;0.3237
suur sügav;0.3233
tegelikult teooria;0.3222
sõber kutsuma;0.322
jätkama jätkama;0.3219
teadma täna;0.3193
eri klas;0.319
lindistus suutma;0.3188
klassika võib-olla;0.3186
valima õpilane;0.3184
perekond suur;0.3142
mõte hiljaaegne;0.3131
arter sõna;0.3129
keskkool ajal;0.3114
festival esinema;0.3113
eesnimi võrdeline;0.3111
kolmas lugu;0.3107
asi ootama;0.309
suur inspireeriv;0.3088
helilooja asi;0.3039
ring jõudma;0.3039
unistus jälle;0.3032
lugu helin-mari;0.3028
rääkima triot;0.3021
mängima kodu;0.3001
ütlema usun-usuma;0.2998
inimene auto;0.2979
stiilne asi;0.2977
hetk tekkima;0.2965
tegelikult aasta;0.2964
keel õping;0.2962
ilm pilv;0.2956
istuma sõitma;0.294
suhe kuulsus;0.2923
kuulamine seminar;0.2917
tooma raha;0.2916
väga-väga kurb;0.2915
näiteks itaalia;0.2915
kontserdisaal väga-väga;0.2886
eelnev põlvkond;0.2884
näiteks hiphop;0.2855
nägema paar;0.2851
rütm muutma;0.285
kuulsam teos;0.2843
tagantjärgi hilisem;0.2831
isa ütlema;0.2829
raamat lisama;0.2821
esinemine august;0.2808
eriti elav;0.2807
kindel sissetulek;0.2801
aitama kaasa;0.279
esinema üldiselt;0.278
helin-mari arter;0.2762
ukraina kultuurikeskus;0.2759
jõud energia;0.2754
kuulaja no;0.2749
elis regina;0.2748
vahe erinevus;0.2747
maailmanim maailm;0.274
ununema ruttu;0.2711
tuntud loona;0.2705
oskama seletama;0.2693
leidma lähenemine;0.2673
reziina ühtelugu;0.2665
eriala tähendama;0.266
säilitama inglise;0.2646
omamoodi keeruline;0.2645
asi originaal;0.2623
planeerima kavandama;0.2621
valge valge;0.262
periood tekitama;0.262
arvama samamoodi;0.2606
kindlasti tallinlane;0.2601
ansambel variant;0.2598
kergendama kahtlus;0.2591
versioon tõlgendus;0.2588
publik kord;0.2574
tiiu ;0.257
sagedamini hunnik;0.2565
harmoonia meloodia;0.2557
kikerpuu teooria;0.2544
eesti ülikool;0.253
no elukaaslane;0.2485
jaa jaa;0.2482
õli nooti;0.2475
tähtsam bla;0.2474
liid johnson;0.2471
hemi panema;0.2445
hilisem hilisem;0.2416
meiling reklaam;0.2405
pabistaja tüüp;0.2393
reisimine soome-eesti;0.2361
kassett teema;0.2355
iido ella;0.2331
tähendama 24;0.2331
igapäevasiisk lava;0.2311
10 aasta;0.2257
hing hingeminev;0.221
mägi iidol;0.216
andma iseseisvus;0.2147
hetk dirigent;0.2138
hirm ühine;0.213
vaikne avakord;0.2075
mõjutama arder;0.2022
noodijoon noodijoon;0.1992
siduma test;0.1946
vicky liid;0.183
majamuuseum saar;0.1753
victor davine;0.1695
saade kaubamaja;0.1638
tromboonimängija happesini;0.15
