keyphrase;score
võimalik kandidaat;0.5306
kandidaat tänavu;0.5293
väärikas kandidaat;0.5141
aasta põllumehekandidaat;0.5098
kandidaat konkurss;0.4949
esitama kandidaat;0.4786
esimene kandidaat;0.477
ootama kandidaat;0.4693
põllumees kandidaat;0.4675
kandidaat korraldaja;0.4623
põllumehekandidaat siiamaani;0.4612
võib-olla kandidaat;0.4582
konkurss võimalik;0.4558
alustama konkurss;0.4425
põllumees konkurss;0.4408
konkurss toimuma;0.4396
edukas konkurss;0.4351
valima aasta;0.4274
kuulutama aasta;0.4186
aasta ajakirjanik;0.4159
kandidaat teraviljakasvataja;0.4123
saade kuulaja;0.4115
vaatama konkurss;0.4114
toimuma aasta;0.4098
teraviljakasvataja tänavu;0.4097
konkurss talv;0.4068
lugeja aasta;0.4064
kandidaat teadma;0.403
põllumees esimene;0.3981
edukas inimene;0.3958
aasta võib-olla;0.394
hiljem aasta;0.3917
esimene aasta;0.3894
korraldaja ootama;0.3868
kuulma inimene;0.3847
kuulaja küsija;0.3831
osavõtja hiljem;0.3794
ettevõtja põllumees;0.3768
põllumees 2001;0.3765
ühiskond tänavu;0.3747
oskama ütlema;0.3718
korraldaja võib-olla;0.3715
esitama köögiviljakasvataja;0.3699
võrdlema aasta;0.3681
järv tänavu;0.3678
võimalik esitama;0.3677
proovima võistlema;0.3665
maaleht lugeja;0.3643
põllumees õige;0.3622
eesmärk võistlema;0.361
tänavu natukene;0.3602
alustama põllumajandus;0.3563
tüüp inimene;0.3556
kena päikeseline;0.3544
siiamaani lugeja;0.3486
lugeja meeldima;0.3479
rääkima esimene;0.347
põllumees kuju;0.347
tänavu 1000;0.345
paar kandidaat;0.3392
konkurss aegselt;0.3382
tänane teema;0.3373
võimalus jooksma;0.3364
sõna suupärane;0.3347
linnarahvas inimene;0.3315
nägu vestlema;0.3282
ilmselt lugema;0.3277
roniv üheaastane;0.3257
korraldama üritus;0.3255
põhiliselt piimakarjakasvataja;0.3243
arenguvõimeline ettevõtja;0.323
ettevõte väärikas;0.3228
kohalik tasand;0.3221
väike laps;0.3218
väärikas autoriteetne;0.3215
istutama kasvuhoone;0.3207
bassein leidma;0.3201
põllumees tähtsus;0.3196
eriti noorem;0.3193
aeg esitama;0.3193
roosa kollane;0.3173
piimakarjakasvataja esitama;0.3167
raamat nimi;0.3167
mahetootmine esimene;0.3155
naabervald võistlema;0.3154
1000 osavõtja;0.3151
lill võtma;0.315
juhtuma ajakirjandus;0.3149
tervisesport tervisesportlane;0.3148
avalikkus näitama;0.3121
rahvaliiga võistlussport;0.3114
rääkima rootsi;0.31
lõpp sügis;0.3076
küla sponsor;0.3062
kord nädal;0.3061
rääkima negatiivselt;0.3053
niukne kõrgekasvuline;0.3051
kõrgus õnnestuma;0.3045
maakond leidma;0.3039
loomulikult sporditegija;0.3034
tingimata maailmameistrivõistlus;0.3021
organisatsioon ettevõte;0.2995
piisavalt populaarne;0.2994
võtma põistleja;0.2988
põhiliselt nägu;0.2985
tiitel andma;0.2979
köögiviljaaed aed;0.2979
siiamaani ühiskond;0.296
valima kaks;0.2954
maa jääma;0.2942
ükstapuha nimetama;0.2934
tase eeldama;0.2924
tahtma ujuma;0.2916
homme jälle;0.2907
vastama hea;0.2906
taimekaitsevahend ohtlik;0.2904
klubi eesmärk;0.2888
hommik sulev;0.2887
vaatama pilk;0.2875
kevad pikk;0.2866
kuues juuli;0.2861
dekoratiivne mask;0.2837
riik õige;0.2835
näiteks viljandi;0.2833
panema rida;0.2831
rõõmustav viimane;0.2824
ümmargune leht;0.2811
sulev valner;0.2809
viljandi järv;0.2804
siimann järgnev;0.2804
arhitekt väikelinnaarhitekt;0.279
asi tulevik;0.2786
andma raha;0.2785
elu käima;0.2779
tähtis eluvaldkond;0.2745
tunduma ratsionaalselt;0.2722
õige kaalutlus;0.2718
küsimus märkama;0.2718
salatisort liige;0.2711
nimi maine;0.2689
söödav söötma;0.2687
valge õielne;0.2681
kurss kolmas;0.2669
hea erialatundmine;0.2658
korraga värv;0.2657
maakond huvitav;0.2653
perekond elamise-olemine;0.2648
omavalitsus ülesanne;0.2639
mitmekesine roheline;0.2619
olümpiakomitee president;0.2613
inglismaa saksamaa;0.2606
müük seeme;0.2589
tavalisem aedsalati;0.2586
populaarne maainimene;0.2583
eelarve vahend;0.2574
mäletama väikelinn;0.2559
koduaeg tegelikult;0.2548
propageerima köögivili;0.2514
traditsioon eestvedaja;0.25
ostma salatipaki;0.2491
imeilus seller;0.2488
peegeldama väärtus;0.2482
raadiosaade arvama;0.2465
petersell lõhn;0.2459
tendents positiivne;0.2457
maanduma poeg;0.2454
pood turg;0.2454
latt tuba;0.2439
kastma suur;0.243
päev jõuluseisvas;0.2423
ilmuma mai;0.2421
külaskäik koht;0.2402
soovitama rubriik;0.2397
toiteväärtus elujõud;0.2396
ilupõõsas puu;0.237
töötama kriteerium;0.2367
tugev erksaõi;0.2355
mart siimann;0.2341
kava mõiste;0.2316
pelar koni;0.2312
jalgpallistaat ehitama;0.2298
meel töökaaslane;0.2296
lättemäe üritus;0.2283
liaalne üldse;0.2231
valner sisu;0.2227
figuur muutuma;0.2214
tekkima südame-veresoonkond;0.2192
külm sala;0.2185
linn aktsepteeritav;0.2176
60 -te;0.2169
analüüs arutama;0.2105
haigus rasv;0.2031
valner anna-maria;0.198
läänemets lääne-virumaa;0.196
kaalikas täis;0.1898
tõlkima leopold;0.1822
tendents euroopa;0.163
marjapõõsas hulk;0.1578
kaukus 85000;0.145
kaelamurdev 200;0.1301
