keyphrase;score
oktoober 1963;0.3704
kontsert toimuma;0.3572
ameerika grupp;0.3552
emotsionaalne vaimne;0.3487
1963 massipsühhoos;0.3459
maailm suurim;0.3448
hääl inglismaa;0.342
1963 jõudma;0.3408
toimuma hüsteeriline;0.3389
küsimus arvama;0.3325
kuulaja tunduma;0.327
ameerika esinema;0.3262
maailm viibima;0.324
inglismaa mandri-euroopas;0.3238
inglismaa ulatus;0.3238
teadma mõtlema;0.3234
popmuusikabänd hankima;0.3212
mõtlema suurim;0.3143
lõppema 1967;0.3112
lugema inglise;0.3086
sõna teadma;0.3085
klass õpilane;0.3031
uus sensatsioon;0.3005
suurus aru;0.3002
helilooja maailm;0.2996
tegelema muusikaline;0.2991
suurim showl;0.2991
14666 hääl;0.2986
kuumus muutuma;0.2983
kuum kuuekümnes;0.2978
märts ilmuma;0.2968
mõte liikuma;0.2964
mõtlema maaniga;0.2961
massiliselt ajakirjanik;0.2948
tundma huvi;0.2946
kaos esinemine;0.2944
inimene toimuma;0.294
mõistma armastama;0.2925
publik kiiresti;0.2924
teismeline popmuusika;0.2912
pann mõeldav;0.2912
inimmass võimatu;0.2907
sotsiaalne nähtus;0.2897
kuues singel;0.2891
inglismaa parim;0.2866
saade kuum;0.2839
tunduma rahul;0.2838
lugema suurune;0.2823
tundma tugev;0.2823
tunglema hullunud;0.2817
kiiresti tüdinema;0.281
analüüsima põhjalikult;0.2803
klassikaaslane rääkima;0.2802
üldiselt tundma;0.2801
pealtvaataja suu;0.2787
abstraktne mõiste;0.2766
laulma ruttama;0.2749
jõudma rootsi;0.2749
tegelikult 1961;0.2743
raadio muusikasaade;0.2723
suutma olukord;0.2708
ulatus 18623;0.2692
ajaleht nimi;0.2692
biitlitemaania jõudma;0.269
biitlane seksuaalne;0.2688
mõeldav varem;0.2671
pill kasutama;0.2665
tähendama ansambel;0.2648
kommentaar tahtma;0.2636
koht plaksutama;0.2635
washington jõudma;0.2631
ilmselt kuskilt;0.2628
klubi liige;0.2625
kuulus suur;0.2624
inglise popajakiri;0.2614
võib-olla 10;0.2606
imeline unenägu;0.2588
alustama biitlus;0.2576
sõitma lennuk;0.2575
tehniline probleem;0.2575
kisalik kohutav;0.2561
suutma kandma;0.2559
ansambel swingers;0.2544
saal 6000;0.2543
ennenägematu mõõde;0.2538
jõudma ainulaadne;0.2528
repertuaar jõulueel;0.2524
johniline mõjuma;0.2524
mäletama vihane;0.2521
hävima täielikult;0.2519
kasvama 80000-ni;0.2518
asi professionaalselt;0.2505
nägema foto;0.2503
moodustama tervik;0.2493
bestseller kutsuma;0.2479
kuulma lava;0.2474
voodi ilmuma;0.2468
armastama mees;0.2456
kohtama massistseen;0.2454
vajama massihüsteeria;0.2443
illusioon asuma;0.2437
hoidma saal;0.2424
kohalik huviobjekt;0.2422
toimuma liverpool;0.242
vand ründama;0.2409
viibima parajasti;0.2406
tohutu müügijõud;0.2401
kodu lõpuks;0.2397
hüsteeria lauls;0.2389
paremini kõlama;0.2384
tulemus publik;0.237
otsustama helistama;0.2369
valmistama püüdlus;0.2365
jääma snoop;0.2359
saade ähvardama;0.234
esinumber september;0.2339
biilne osa;0.2337
kolm nädal;0.2335
rääkima hiljem;0.2333
elu riskima;0.2305
meenutama plaat;0.2296
melchior kolmas;0.2295
osalema aasta;0.2293
mängima klaverikäik;0.2293
auto istuv;0.2288
esimene intervjuu;0.2285
pidulik õhtusöök;0.2278
vajalik info;0.2274
stseen igapäevane;0.2267
planeerima neljas;0.2261
200 100;0.226
plaksutama käsi;0.2257
60 -test;0.2246
klass nahk;0.2238
kujunema traditsioon;0.2229
muusikakriitik william;0.2226
noormees identifitseerima;0.2225
olümpia kontsert;0.2214
miljon clif;0.2204
nägu pooleldi;0.2204
president peaminister;0.2203
näiteks marlene;0.22
eriti romaan;0.2199
endine columbia;0.2192
lummav sound;0.219
versioon põhinema;0.2188
vastus sõbranna;0.2186
kasutus veevoolik;0.2176
massipsühhoos biitmuusika;0.2156
tähele järgnev;0.2143
praktiliselt tükike;0.2142
stiil esindaja;0.2136
george harrison;0.2111
kirjutama skand;0.2109
sallivani šõu;0.2097
ettevalmistatud hüsteeria;0.2094
joon tõmbama;0.2088
rockefeller õnnestuma;0.2079
kodumaa tuhat;0.2073
massistseen pann;0.2056
fännidekiri hullem;0.2053
briti saar;0.2052
ringküsitlus tunnistama;0.2036
avaldama koomiks;0.2022
telesaade tablett;0.2003
london lennuväli;0.1999
kuninglik teater;0.1983
blokeerima lennuväli;0.1968
lahendama miil;0.1943
kirik aafrika;0.1926
riigiline vaidlema;0.1926
beethoven ameerika;0.1919
teler 73;0.1901
värvlaieti performans;0.1882
pilet hind;0.185
üldriiklik kõneaine;0.1843
kuju muuseum;0.1835
rootsi rootsi;0.1823
hitleri-aegne saksamaa;0.1822
-test teisisõnu;0.1821
tund tund;0.1814
võrdlema pihlmaania;0.1807
bbc poolehoidja;0.1768
menu hämming;0.1758
250000 ettetellimus;0.1757
kolinal ootus;0.1664
the beatles;0.1663
hamburg pildistama;0.1658
gustav mahler;0.1644
politseinik maskeeritud;0.1628
box žürii;0.1607
soodsam kitarrisoolo;0.1599
laialiminek juuksemoot;0.1543
sullivan teleshowl;0.1526
sant stewart;0.1493
25 minut;0.1462
lennon mccartney;0.1438
drifaalne tagasitulek;0.1385
berry roll;0.1372
elvi presley;0.1369
