keyphrase;score
töötama rahvusvaheline;0.4322
šveits lennujaam;0.4255
toimuma šveits;0.4165
vaatama šveits;0.4107
paiknema rahvusvaheline;0.4097
välismaalane elama;0.4012
šveitslane elama;0.3943
nädal euroopa;0.3902
võib-olla immigrant;0.3877
ootama nädal;0.3871
reis šveits;0.3861
rahvusvaheline ettevõte;0.3858
võib-olla šveits;0.3855
koht euroopa;0.3845
töötama eesti;0.3839
suurim lennujaam;0.381
ütlema šveitsi;0.3786
jääma prantsusmaa;0.3761
šveitslane eurovisioon;0.3757
tõeliselt aafrika;0.3739
keskus šveitsi-prantsuse;0.3737
lennujaam arvatavasti;0.3719
vaatama telekas;0.3704
näiteks prantsusekeelne;0.3665
suhtuma eurovisioon;0.3664
lennuk maanduma;0.366
riik asuma;0.3626
juhtuma toimuma;0.3612
koht töötama;0.3603
aasta eurovisioon;0.3595
erinev šveitsi;0.3592
suvi toimuma;0.3587
esindama maailm;0.3577
kohtumine ootama;0.3567
aafrika püsima;0.3549
formaalselt šveits;0.3511
kauem seisma;0.3507
toimuma majandusfoorum;0.3497
oluline organisatsioon;0.3482
silm välismaalane;0.3481
telefon helisema;0.343
päev viibima;0.342
genf viibima;0.3395
eestlane maailm;0.3391
talvine aeg;0.3387
šveits kultuur;0.3381
elu hoidma;0.3378
näiteks maksusüsteem;0.3374
näiteks genf;0.3371
elama lõunaosa;0.336
prantsuse genf;0.3336
esindama eesti;0.3322
tegevus jätkuma;0.3296
asuma tegelikult;0.329
tööstusobjekt šveits;0.3284
suusatama aastaringselt;0.3276
rahvusvaheline olümpiakomitee;0.3267
võimalik nägema;0.3266
tunnel lääne-euroopa;0.3241
šveits olemine;0.324
sõitev idaeurooplane;0.3236
väga-väga keeruline;0.3232
genf lennuväli;0.323
asuma oluline;0.323
leidma kultuuriüritus;0.3228
huvitav rääkima;0.3224
itaalia nägema;0.3213
armas saksapärane;0.3212
festival tähendama;0.3201
šveitsi kanton;0.3186
erinevus seisnema;0.3183
šveitslane identiteet;0.3174
föderaalne riik;0.3167
küsimus vastama;0.3153
lähem aasta;0.3142
aeg jälgima;0.3135
pidevalt esindama;0.3129
tüüpiline eestlane;0.3128
aadress www;0.3125
hea raadio;0.3121
praktiliselt nädalavahetus;0.312
tavaliselt professionaalne;0.3118
esindus saatkond;0.3103
teatrifestival ooperifestival;0.3091
röst prantsuse;0.309
auk jääma;0.3087
töötuba üritus;0.3069
paiknema majutusasutus;0.306
eksport väiksem;0.3057
kaks kuulaja;0.3049
