keyphrase;score
esimene tund;0.4536
esimene külaline;0.4263
inimene saatejuht;0.4218
kultuurimaja inimene;0.4103
tähtis sündmus;0.4072
vikerraadio kuulaja;0.4039
tund kuulma;0.3996
lugu kuulama;0.3991
kuulmine ;0.3978
andma raadiokuulaja;0.3965
algama esimene;0.3962
kohalik ajaleht;0.3957
tõsimeelne inimene;0.3895
eriti inimene;0.3884
stuudio vaatama;0.3849
nädal viimane;0.3835
võib-olla 10;0.3827
pikem tund;0.378
eriti tõsiseltvõetav;0.3753
näiteks nädal;0.3735
juhtuma rääkima;0.3729
elama pühapäev;0.3701
raadiokuulaja väike;0.3696
toimuma raadiojuma;0.3694
kuulaja natukene;0.3685
aasta inimene;0.3675
saatejuht istuma;0.3652
suurim kirjanik;0.3636
inimene teadma;0.363
keskne jutt;0.3625
ootama kellaaeg;0.3618
kummaline nädal;0.3607
taas kuulaja;0.3605
väike oluline;0.3597
rääkima hiinlane;0.3592
loomulikult naine;0.3584
vanem naine;0.3584
kuues aasta;0.3562
kodu mees;0.3559
tärkem küla;0.3555
saatetund algama;0.3543
seminar paaripäevane;0.3541
tuul lõhn;0.3537
koht elama;0.3534
ütlema olulisem;0.3532
tõepoolest põhja-eesti;0.3525
tundma emotsionaalselt;0.351
vesi meri;0.351
hiiumaakeskkond tegelikult;0.3507
lõpetama kuulaja;0.3481
süda soojendama;0.3472
üldiselt põhiline;0.3467
teadlane olemine;0.3462
viimane kaks;0.3462
alguskümnend elama;0.3456
algus komponent;0.3455
jääma reisija;0.3453
jääma tallinna-keskne;0.3452
eksisteerima aasta;0.3452
sügavalt religioosne;0.3439
stuudio ametlik;0.343
natukene filmilugu;0.342
eesti raadio;0.3415
hiiumaa pühapäev;0.3388
vale küsimus;0.3387
aeg tegelikult;0.3376
noorem mees;0.337
algus mõtlema;0.3354
sadam üldse;0.3345
sageli kõrge;0.3345
kultuurikolledž aeg;0.3315
raadio arhiiv;0.3309
terve suvi;0.3306
nägema teema;0.3302
hea informatsioon;0.33
uks avama;0.329
hiiumaa nimi;0.3282
keskkond õige;0.3282
keel ajalugu;0.3281
näiteks laulupidu;0.3277
võib-olla hiiumaa;0.3277
tallinn linnapea;0.3276
pealinlane ütlema;0.3275
keskväljak aktiivne;0.324
süda programm;0.3227
lõuna-põhja ida;0.3223
ülikool päev;0.3204
teadma öö;0.32
ametlik elu;0.3196
kala puhastama;0.3188
aasta kriteerium;0.3184
kuuluma eestimaa;0.3174
muusikaline kollektiiv;0.3171
kodu üleüldse;0.3147
isiklikult aitama;0.3146
liit liige;0.3144
kuulaja 40;0.3138
ütlema 100;0.3134
vaataja usuline;0.3129
mõte täna;0.3128
pidevalt ainuke;0.3107
versioon lugema;0.3106
geen kool;0.3104
koolitus asi;0.3092
leidma originaal;0.3091
suurem alus;0.3088
ülejäänud asi;0.3083
nägema pidupäev;0.3075
kirjandushuviline kuskilt;0.3071
seestpoolt vaatama;0.3066
muutuma madalam;0.3065
pärit ida-virumaa;0.3052
sõber ümberringi;0.305
tühi hilisem;0.3018
mugav ema;0.3014
suhteliselt tuuline;0.2995
kõrge saarlane;0.2993
lihtsalt punane;0.2993
tore puhkus;0.2992
käima vaikselt;0.2977
jõudma eile;0.2974
edasine plaan;0.2968
telefoninumber soovitama;0.2959
jälle raskem;0.2954
teatud kehas;0.2936
rootsi aeg;0.2915
päritolu tantsuõpetaja;0.2894
küsimus eestlane;0.2891
diplomitöö teema;0.2891
eelolev 55;0.2885
kett litr;0.2862
rahvamuusika rahvakunst;0.2858
ülevaade algharidus;0.2835
kaks funktsioon;0.2835
saade hiiumaa;0.2834
hiidlane veri;0.283
tunduma saaremaa;0.2819
sõit seekordne;0.2816
täpne töökoht;0.281
vaja amatöör;0.2801
tänav muutuma;0.2776
maailm põhjus;0.2768
test kirjutama;0.2756
toimuma väikesadam;0.2746
lühike juukse-kandja;0.2744
oskama tantsima;0.2739
teadaolev hiiutants;0.2725
suu muie;0.2725
13 40;0.27
hiiutants hiiu;0.2692
puine kärdla;0.2685
viima minut;0.2683
ütlema jalgpallihuvi;0.2682
sõna terminoloogia;0.2672
halvasti orgaaniline;0.267
joonis foto;0.2664
lõpp sõda;0.2656
täis hääl;0.2654
unustama võimalus;0.2652
halb mõju;0.2645
nõukogu ajal;0.2638
praktiline tõhus;0.2634
majandus ala;0.2625
tänama helitehnik;0.2618
osaliselt voolama;0.2591
kott kandma;0.259
rahvusvaheline mastaap;0.259
lihtsasärk riie;0.2586
nahk möövas;0.256
eraldi kott;0.2553
lille valge;0.2537
email viimistlemine;0.25
laev ehitama;0.2481
kurameerima tüdruk;0.248
hiidlane rahvus;0.2471
zero tingimata;0.2439
kujundama lint;0.2427
hiiumaa arutlus;0.2404
tähendama segavereline;0.2397
tüüp koloriitne;0.2366
helitehnik rein;0.2363
kümme tutvusringkond;0.2348
ywoot ilm;0.2342
inventar laenutama;0.2339
kuldne kesetee;0.2329
tänav kelder;0.2295
vahemik maht;0.229
tervikkomplekt tervikkomplekt;0.2278
euroopa euroopa;0.2238
argiriie töö;0.2174
rahumeelne rahumeelne;0.2165
lammas hull;0.2154
kirjandus 11000;0.2102
usaldusväärsus muuseum;0.2053
tarmo tiisler;0.2037
kuulaivas geenema;0.1957
meel mandriinimene;0.1933
detail hiiumaa;0.1913
tuba bf3;0.1885
lisapunkt horvaatia;0.1788
