keyphrase;score
kuulama café;0.4768
inimene kuulama;0.4625
kultuuriväärtus hoidma;0.4228
kuulma põhjus;0.422
arhitektuuriline väärtus;0.4173
köök töötama;0.4146
eesti kultuur;0.414
kursus hind;0.4126
inimene ööbima;0.4125
inimene tunnetama;0.4105
kursus läbima;0.4054
raamatukogu jääma;0.3981
kodu leidma;0.3968
teadma tegelikult;0.3968
tõepoolest uks;0.3965
kohalik inimene;0.3934
elama täna;0.3914
üritus võtma;0.3872
ööbimine võimalus;0.3854
tänane külaline;0.3853
oskama hindama;0.3845
kanal süsteem;0.3842
kõnelema võimalik;0.3829
teoksil õhtu;0.3794
intervjuu kirjeldama;0.3789
ostma tund;0.3785
eriti inimene;0.3782
kultuur osa;0.3782
intervjuu eile;0.3781
tähendama hoone;0.3774
vaatama kanal;0.3771
ostma küla;0.3741
vaja nägema;0.3734
taust nägema;0.372
ostma restaureeritud;0.3719
ilmselt kool;0.3718
vaatama küsimus;0.3714
võib-olla esimene;0.3706
tänan kuulama;0.3704
kursus bankett;0.3694
avama kursus;0.3693
kaheksa minut;0.3693
oluline roll;0.3681
nägema raha;0.3677
personaalselt jääma;0.3667
mõis omanik;0.3662
tänane saade;0.3662
ostma toidunõu;0.366
õigus õpetama;0.3652
eriala inimene;0.3647
oluline eesti;0.3641
võib-olla töötama;0.3634
ostma norra;0.3633
tegelikult eesti;0.3631
jääma süsteem;0.3623
võtma koer;0.3619
kursus idee;0.3616
okei jääma;0.3615
töötama masin;0.3611
näiteks naine;0.3609
põhiliselt õpilane;0.3586
bankett vastuvõtt;0.3577
kevad õhtu;0.3571
kuulama ilus;0.3564
mõis külastama;0.3556
arvama tähtis;0.3555
mõtlema hetk;0.3543
töötama eesti;0.3543
elama mõis;0.3542
tundma armastus;0.3531
võimalus tervitama;0.3525
istuma mugavalt;0.3512
uks lõpetaja;0.3511
kooliharidus hindama;0.3509
ümbrus jääma;0.3466
professionaalne mõte;0.3441
muutuma elamiskõlbulik;0.3438
perekondlik olemine;0.3434
teema kirjutama;0.3432
käima nädal;0.3411
süda puurima;0.3393
norra mõis;0.3381
töötama majandusjuht;0.3373
virtina panema;0.3368
plaanima elama;0.3365
rääkima eriala;0.3359
sõitma vajadus;0.3351
käima niitväli;0.335
idee ütlema;0.3327
instituut küsimus;0.3297
suurem klient;0.3293
reaalne suurusjärk;0.3279
tõesti-tõesti halb;0.3273
tahtma kommenteerima;0.3271
uus ümbrus;0.3269
hobune emotsionaalselt;0.3261
vorm hoidma;0.3255
tähendama suhtuma;0.3255
kujunema park;0.3251
hindama ekspluateerima;0.3247
konkurss osalema;0.3244
euroopa ameerika;0.3239
ekspluateerima kunst;0.3233
ootama niitväli;0.3216
kohus käima;0.3216
juhtuma telefonikõne;0.3207
osa huvitav;0.3198
jääma noorem;0.3187
lubama raadiokuulaja;0.3185
teadmine tase;0.3181
vajalik ettevõte;0.3179
jala tunne;0.316
stiil ehitatud;0.3159
rahvusraamatukogu mõte;0.3157
piisavalt eetiline;0.3154
näiteks kuuseriisikas;0.3152
tasu pidu;0.3141
mööbel elama;0.314
hiljem kõrgem;0.3139
neljas õigus;0.3108
natukene uuendama;0.3104
aeg küpsema;0.3101
võimalus tõsine;0.3098
auto ajal;0.3097
kord päev;0.309
atraktiivne otsima;0.3083
keskosa asuv;0.3082
eksisteerima mõis;0.3081
kasutama torn;0.307
viie-kuus aasta;0.3063
esimene eriinternaatkool;0.3059
probleem töökoht;0.3058
väärtus detailselt;0.3051
kalkulatsioon vajama;0.305
majanduslik taust;0.3046
vääriline järglane;0.3035
puurima soovitama;0.3032
telliskivi ehitamine;0.3029
istuma ülikool;0.3024
lõpp punane;0.301
koguma algus;0.3007
hetk akadeemiline;0.3005
maksumus dikteerima;0.2996
talv kanal;0.2992
pulm tahes;0.2973
erama väike;0.297
raske vastama;0.2964
ootamatu juhtuma;0.296
kirjeldama proua;0.2951
advokatuur liige;0.2936
põhimõtteliselt veetma;0.2934
arvama elukogemus;0.2929
alus sõna;0.2916
linnas linn;0.2907
kell 10;0.2891
siduma järva;0.2884
huvi saun;0.2883
vastav kvalifikatsioon;0.288
tervis energia;0.2865
rikkam koht;0.2854
kaart tasku;0.2851
kasvanud puue;0.2851
ilus laupäev;0.285
jätkuma sõpru-tuttav;0.2848
vä no;0.2821
mängima lõiguke;0.2805
sünnipäev laps;0.2803
beck tulevikunägemus;0.2794
võimaldama füüsiline;0.279
nii-öelda harjutusmasin;0.2782
ameerika teadmine;0.2765
parem jutt;0.2763
ütlema vanasti;0.2759
aitama tekitama;0.2754
vend õde;0.269
laupäev 27;0.2657
tore toitlustamine;0.2652
lugu pidevalt;0.2645
esialgne kava;0.2639
tasakaal muutuma;0.2625
väga-väga tänulik;0.2623
saade 12;0.2609
arendamine arenduskeskus;0.2607
ratsahobune nimi;0.2591
hommik tahtma;0.2564
riik baltikum;0.2493
ring teatud;0.2478
afp kukkumine;0.2439
pannkoogilõhn tase;0.2414
kilomeeter kaugus;0.239
tunduma eeva;0.2381
rusuhunnik 50;0.2343
hind 5000;0.2318
rutkaja beck;0.2285
25 miljon;0.2232
70 protsent;0.2156
programeen programmeerija;0.2124
100 hektar;0.211
organiseerima telekontroll;0.2099
neste oil;0.2
