keyphrase;score
õppima laulma;0.3926
musikaalne õppima;0.3446
püüdma musitseerima;0.336
välismaa õpetama;0.3305
laulma seitsmeaastane;0.3238
suur muusikaarmastaja;0.3199
laulma saivaest;0.3068
täpsus laulma;0.3017
musitseerima astuma;0.3
laulma linn;0.2964
sõituma välismaa;0.2962
suur laul;0.2929
andma algkooliõpetus;0.2903
juhatama orkester;0.2892
kirjeldamatult vesi;0.2887
käima küla;0.2839
aeg mängima;0.2805
vend musikaalne;0.2783
kõiksugu õpetama;0.2767
õpetama noor;0.2748
orkester orkester;0.274
kütükkis töötama;0.273
õpetama ajalugu;0.2687
narva-jõesuus käima;0.2663
kuulma asutama;0.265
mängima richard;0.2642
elama mäeküla;0.2638
natukene iseloomustama;0.2611
müük laulma;0.2598
sõitma meri;0.2583
laulukoor ilmuma;0.2578
asutama näiteseltskond;0.2577
mängima kodu;0.2575
ehitama kivi;0.2572
seisma mängima;0.2561
raske tõlkima;0.2542
välismaa prantsuse;0.2531
väikene puu;0.2529
õppima kiiresti;0.2523
tellimus saatma;0.2509
mängima bradze;0.2507
laul ilumatiimatu;0.2477
ilm kuulma;0.246
linn sõitma;0.2454
laulumäng esimene;0.2454
laps jutustama;0.2439
tutvustama lapsepõlv;0.2416
prantsuse koka;0.2404
esimene samm;0.2383
teadma naerma;0.238
teatama töötama;0.2375
viimama suur;0.2372
soome laulupidu;0.2364
vaja pakkuma;0.2362
teater rajamine;0.2344
teadma külastaja;0.2343
mõisaproua sõituma;0.2342
suurem repertuaar;0.2339
näit mängus;0.2338
õpetama arvestus;0.2334
küla pind;0.233
laulukoor rätsepmeister;0.2326
väljentaal töö;0.2299
näitejuht tegutsema;0.2297
aasta ehitama;0.2288
dekoratsioon õppima;0.2278
väikene väikene;0.2272
majake tutvustama;0.2267
nimi õppima;0.226
näiteks suurtalend;0.2254
suur kivisaal;0.2248
kergem mängima;0.2247
mängima rauavabrik;0.2239
aasta 1902;0.2229
ütlema esinemine;0.2227
käima lilleäri;0.2209
vene õpetaja;0.2183
saksa teatama;0.2158
nõudma täpsus;0.2158
vihistus võimalik;0.2147
toimuma kell;0.2145
osa õnnestuma;0.2138
isa poissmees;0.2117
näitelav näit;0.2103
tähtis mees;0.2083
suutma jääma;0.2081
õhta suurune;0.2057
1900 sõitma;0.2043
miljon toimuma;0.2028
kuueke rida;0.2027
nimelt liller;0.2025
küllalt eestlane;0.2013
välismaa tervis;0.2003
näitleja aeg;0.1996
sündima aidamees;0.1987
suvi suunama;0.1986
õhta toime;0.1976
õnnelik maja;0.1975
käru viimama;0.1962
paralleel käima;0.1953
kalk väljentaal;0.1948
teenima kuuslapseline;0.1944
tugev näitlejatöö;0.1944
väljemalt sorteerima;0.1943
neljas sõber;0.1932
paade viispaadmine;0.1924
sidumine tüüp;0.1922
vesi paat;0.1921
viiuldaja trumm;0.1918
liller 555;0.1915
poissmees andres;0.1874
mäletama rahuvabrik;0.1869
kutsuma rõõmus;0.1867
perekond filiaal;0.1864
äge iseloom;0.1844
aracter mängija;0.1842
piim müük;0.1836
kleit muuseas;0.1836
pulk panema;0.1832
mahtuma konkurent;0.1828
viitama igaõhtune;0.1815
kuusk majake;0.1814
sorteerima priis;0.1811
üksik põhi;0.1804
ringkond esindaja;0.1786
suunama kasvuhoone;0.1783
ilmuma kaarel;0.1781
muusikaselts tallinn;0.178
näiteseltskond kättpidi;0.1765
tänulik väga-väga;0.1763
aidamees hiiumaa;0.1739
mõtlema võrdlema;0.1735
hästi proovitöö;0.173
vaatama põlv;0.1709
antine äri;0.1697
põrguma tütar;0.169
mõisaproua õmbleja;0.1677
ilumatiimatu linnatänav;0.1669
multer knorkestrand;0.1669
juhtimine käsi;0.1669
valmine koht;0.166
elementaarkool tatari;0.1651
õmbleja suund;0.165
vesi 905;0.1613
kuuskmann 40;0.1612
linnatänav pakkuma;0.1601
varjunimi nimi;0.1597
naabia ostma;0.159
vürst peterburi;0.1584
andres jõgis;0.1582
maksma doktor;0.1566
rahvas üldiselt;0.1564
astuma estonia;0.1563
bradze aadresson;0.1562
juhatama altermann;0.1562
ajalugu grammatika;0.1561
tõuge lahti;0.1557
klarnet neljas;0.155
teade valmine;0.1549
lilleäri kauplus;0.1544
mõisik viiul;0.1543
nädal klass;0.1538
laps 10;0.1528
ruum repertuaar;0.1526
sade lavastaja;0.1524
piiblilugu võtma;0.1522
rauavabrik omanik;0.1508
suvi kindral;0.1492
akkermanni etteaste;0.1489
pidaminuma 15;0.1486
pariis rätsepakadeemia;0.1481
aleksander triller;0.1475
kuldsõrm asi;0.1472
kahjuks meetringas;0.1471
ilus koosseis;0.1456
uus viiulipoog;0.1452
muld alfred;0.144
mängija kasu;0.1436
knorkestrand kabersmanikas;0.1409
pihk vehkenic;0.1391
wilhelmiine süütma;0.1387
looma otsekohe;0.1387
maks palk;0.1383
pardipoiss palgiparve;0.1369
seemnemüük kaalumine;0.1364
priinilis pidaminuma;0.1359
keel ilumäe;0.1348
12 tund;0.1327
no pinnas;0.1281
sundima loorberipärg;0.1245
mullane muld;0.1214
hirm häbi;0.1199
biolov meeldima;0.1072
nina valge;0.1056
ärr hambers;0.1034
kirik köstriproua;0.102
koor segakoor;0.0993
süda leevendav;0.0947
otsekohe viiulipoogen;0.0946
solitoom külvama;0.0833
