keyphrase;score
liitumine eurotsoon;0.4608
rääkima euroopa;0.4586
teadlikkus euroopa;0.4282
mõte euroopa;0.424
euro üleminek;0.4119
ettevalmistus euro;0.4103
soovitama euroopa;0.4078
euro tulek;0.4073
kartma euro;0.4069
tõus euro;0.3906
investeerima elektrivõrk;0.3897
euroopa komisjon;0.384
õnnetu euroopa;0.3798
küsimus euroopa;0.3765
festival euroopa;0.3751
euro kasutuselevõtt;0.3713
euroopa ühisraha;0.3692
suund euro;0.3644
optimistlik ütlema;0.3626
juuli toimuma;0.3451
elering investeerima;0.3445
salme euroopa;0.3417
euro seonduv;0.3393
toimunud euroopaline;0.3387
jäämine optimistlik;0.3383
õhtu saabuma;0.3355
eesti liitumine;0.334
kulgema eesti;0.3325
eesti ettevalmistus;0.326
väljuma ohtlik;0.3235
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
eurotsoon kauge;0.3209
ühinema september;0.3169
laev panema;0.3147
väljumine toimuma;0.3095
euroopaline folkloorifestival;0.3083
eesti elanik;0.3073
seitse-kaheksakümmend inimene;0.305
eurotama protsent;0.3046
euroopa suurim;0.3045
lisa seitse;0.3043
hindama eesti;0.3035
pöörama tähelepanu;0.3017
tantsima panema;0.2997
plaan jätkama;0.299
kena õhtu;0.2985
pidu korraldamine;0.2979
valima esineja;0.2947
toimuma sadam;0.2936
eesti kaheksa;0.2918
hirm vähendama;0.291
rääkima lähemalt;0.2907
tõusma osakaal;0.2879
natukene tõusma;0.2858
tõenäosus suurenema;0.2856
eve soovitus;0.2839
aasta inflatsiooniprognoo;0.2835
jääma sõitma;0.2835
üleminek ettevalmistus;0.2811
ajagraafik seitse;0.2776
vaatama elu;0.2774
saaremaa väljumine;0.2772
panema väike;0.2772
ühisraha tõusma;0.2763
joropii pidu;0.2753
kaheksa ettepanek;0.2729
sõna ettevalmistus;0.2714
kell kaheksa;0.2714
ohtlik veos;0.2694
juulikuu pitser;0.2664
äikesevõimalus puhuma;0.2662
kaheksa rannik;0.2646
aeg rääkima;0.2635
julgustamine liituma;0.2616
täna ütlema;0.2616
vähendama osaühing;0.2614
näiteks laul;0.2598
pitser vajutama;0.2593
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
üleminek sujuvam;0.2574
tervislik töötama;0.2572
väike küla;0.2566
täpsustamine väljuma;0.2558
lepe ühinema;0.252
suve võrdlema;0.2512
soovitus üleminek;0.2493
27 juuli;0.2476
suur eelarve;0.2473
elanik teadlikkus;0.2459
ühendama balti;0.2458
konkreetne tantsupidu;0.2454
jätkama aktsiane;0.2454
panema riik;0.243
seitse miljard;0.2425
arvama aasta;0.2422
investeering ida-virumaa;0.242
protsess eestimaa;0.2417
üleminek jaa;0.2413
lühidalt janek;0.2409
paber ehitama;0.2407
alustama hiljem;0.2398
suur osavõtja;0.2397
kogemus korraldama;0.2368
etteaste uudistama;0.2367
saaremaa tihedamalt;0.2365
andma põhja-itaalia;0.2355
kauge tulevik;0.2355
astuv rühm;0.2346
kunstiline mõte;0.2324
stardivalmis tõenäoliselt;0.2318
esinemine osa;0.2312
48 üleeuroopaline;0.231
parem ülevaade;0.2307
elektrivõrk töökindlus;0.2307
edukas võitma;0.2297
võib-olla eriline;0.2288
toimuma 48;0.2287
juho järva;0.2286
pireteerem reis;0.2285
kindlasti hirm;0.2276
teatepulk andma;0.2259
itaalia festival;0.2255
leppima kokkulepe;0.2223
tooma tartu;0.2197
mees väsima;0.2194
korraldaja lootma;0.2191
vähendama tarbija;0.2191
laevaliiklus kuivastu-virtsu;0.219
ladusamalt osa;0.2186
majutama jalutuskäik;0.2175
majandusolukord lõpuks;0.217
ühesõnaga vahetama;0.2156
näitama valmisolek;0.2149
sujuma oluliselt;0.212
toimuma kultuuripealinn;0.2101
võtma 27;0.2089
sisuliselt auto;0.2075
hostel hotell;0.2069
koordineeritus pöörama;0.2038
üllatusterohke protsess;0.2032
tantsiv traditsioon;0.203
hiljaaegu itaalia;0.2029
abilaev kasutama;0.2025
koht kompaktne;0.202
tehniline asi;0.2019
panema eraldi;0.2015
september kaupmees;0.2004
hind kujundamine;0.1993
algus lõppkontsert;0.1992
tihedalt koostöö;0.1984
tervituskontsert järgnev;0.1976
ilm vähene;0.1969
teenustepakkuja ühinema;0.1961
puhuma põhjakaar;0.196
käikulaskmine küsimus;0.1955
tuleoht kuulma;0.1932
tihedamalt graafik;0.1928
päevakada kena;0.1926
kvalitatiivne muutus;0.1918
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
aktsiane bauer;0.1902
erinev organisatsioon;0.1879
30 34;0.185
laulja linnaplats;0.1847
janek salme;0.183
kuivastu-virtsu liin;0.1804
võrdselt oluline;0.1795
osaühing elering;0.1779
johanson sõna;0.1774
usktlema väinameri;0.1749
metall betoon;0.1738
võimalik koolimaja;0.1736
nimelt turukonkurents;0.1715
värk paar;0.1695
õige järg;0.165
tagamine viis;0.1648
2004 aasta;0.1635
kroon kadumine;0.158
liit tegevdirektor;0.157
algatus vastav;0.156
ross kommentaar;0.1554
ilusti krahv;0.1516
juurapidu ületulev;0.1492
uskuma tavajärjekord;0.1479
gaškov jätkama;0.1477
mahutavus parvlaev;0.1453
kaubandus toitlustus;0.1434
jurapee tartu;0.1427
40 minut;0.1425
ülekandeliin koridor;0.1414
betoon 50;0.1402
põhiolemus kolmapäev;0.139
konkurss 400;0.1369
ühisnõupidamine ministeerium;0.1347
eelsõel pill;0.1178
kilomeeter ulatus;0.1138
5000 külaline;0.092
