keyphrase;score
toimuma aasta;0.4564
aasta võib-olla;0.4426
esimene aasta;0.4404
suvi algus;0.4341
natukene aasta;0.4174
saade nimi;0.4103
näiteks aasta;0.4098
aasta saade;0.4059
saade võib-olla;0.3975
nägema raadio;0.3942
võib-olla osavõtja;0.3938
võib-olla kolmas;0.3897
auhind esimene;0.3845
vaatama kontsert;0.3844
õige koht;0.3809
lugu koht;0.3799
esimene lugu;0.3799
valima üritus;0.3797
kodu olemine;0.3796
aasta serv;0.3789
võib-olla tegelikult;0.3756
reaktsioon esimene;0.3747
võib-olla superstaar;0.3733
saade esinemine;0.3722
mõtlema võib-olla;0.3673
aastahitt auhind;0.3659
raadio kaks;0.3653
arvama esimene;0.3652
tõenäoline stsenaarium;0.3624
võimalik kodu;0.3615
koht üllatuma;0.3615
rahvus aasta;0.3614
kuskile elama;0.3602
võib-olla lauluoskus;0.3596
jagamine koht;0.3577
õige inimene;0.3577
stuudio rääkima;0.3561
laulja inimene;0.356
oskama ütlema;0.356
sarnane tegelikult;0.3536
algne põhjus;0.3521
finalist esinemine;0.351
inimene kuskilt;0.3495
pealkiri teadma;0.349
muusika võimalik;0.3463
võtma auhind;0.3459
rääkima tüüp;0.3446
tore saade;0.3436
kontsert jõuluaeg;0.3435
koht natuke;0.3428
teadma koht;0.3424
nägema keskealine;0.3405
elu talv;0.3401
näiteks alkohol;0.3387
esimene superstaar;0.3384
tegelikult lõpuks;0.3383
armas hääl;0.3373
inimene vaatama;0.3364
inimene süda;0.3363
jaanuar lõpp;0.335
live-esitus nägema;0.3348
kaks viimane;0.3339
suvi tuur;0.3338
kuumem hetk;0.3331
natuke üllatuslikult;0.3331
ajakirjandus ilmuma;0.3327
mõtlema lugu;0.3325
peamine külastaja;0.3324
tüdruk meeldima;0.3322
parem algus;0.3301
mulje üllatav;0.3297
lugema artikkel;0.3291
intervjuu ootus;0.328
esitus veebruar;0.3251
seltskonnaüritus uus;0.3249
kaks stuudio;0.3236
tundma hea;0.3232
käima aeg;0.3218
ootama päev;0.3216
olukord nii-öelda;0.3215
kindlasti august;0.3214
ütlema rõõm;0.321
klubi house;0.3201
õigemeel aastahitt;0.3183
külmuma kodu;0.3171
teadma uus;0.3166
käima osa;0.3159
väike kotike;0.3152
kuulaja silm;0.3142
tüüpiline elu;0.3138
60 70000;0.3138
serv vaatama;0.3112
üldiselt seltskonnaüritus;0.3104
arvama hetk;0.3098
saatma sõnum;0.3096
saatja üritus;0.3094
sobima stiil;0.3075
arvama laul;0.3074
pöördumine suunas;0.306
esitama kolmas;0.3055
välismaa juhtuma;0.3055
20 30;0.3052
juhtuma edukam;0.3052
piiris rääkima;0.3044
töö leidma;0.3033
suur kuulma;0.3031
birgit reaktsioon;0.3017
sõber tuttav;0.3017
võitja kuulutama;0.3014
ajal meeldima;0.3008
seltskond positiivsem;0.3004
hirm seisund;0.3
lihtsalt lugema;0.2985
aitama kõrgele;0.2964
saatemõtteliselt ootama;0.2961
vähene üritus;0.2957
skandaal tekitama;0.2956
ilus asi;0.2954
tulevik osas;0.2952
konkurent arvama;0.2948
lihtsalt toakaaslane;0.2925
vale jutt;0.2917
lõplik sõna;0.2905
raske käima;0.2899
külg jälle;0.2894
lillemüüja ütlema;0.2892
piisavalt suur;0.2888
sööma õlu;0.2881
käsi õige;0.2879
kasutama kõrglaine;0.2875
kuulma kord;0.2856
panema raam;0.2855
tähelepanu võitma;0.2855
eriti silm;0.2847
birgitte mood;0.2831
võit saal;0.2823
mäletama stuudio;0.2817
aeg-ajalt info;0.2816
üksjagu peamine;0.2782
noor täht;0.2781
korralik naine;0.277
publik osutuma;0.277
eesti maailm;0.2762
sarnane eestikeelne;0.2755
hea birgit;0.274
tunduma tegija;0.2732
koosnev punt;0.2721
pärit peatselt;0.2714
eri saatus;0.2687
hullunud fänn;0.2678
enamasti töötaja;0.2676
tuntud tiim;0.2674
rong mõte;0.2672
maha jätma;0.2656
kull kiri;0.2654
siht koostöö;0.2651
lill üldse;0.2634
birgit hoidma;0.261
vastama meel;0.2607
laps vanem;0.2574
kandma mängima;0.2571
üritus leksika;0.2569
punt trikk;0.2566
2007 nii-öelda;0.2556
kaarli kirik;0.2537
keel siht;0.2533
nõus produtsent;0.2522
plaan siduma;0.2502
70000 eksemplar;0.2499
suur rahvus;0.2494
hääletama põhimõte;0.2493
kaubamaja avamine;0.2426
jällegi euroopa;0.2412
kreisiraadio tüüp;0.2411
uskuma ainulaadne;0.2408
balloon plaat;0.2405
ninja lugu;0.2402
lava ajamine;0.2397
huvi vahe;0.2386
asi korv;0.2385
kommenteerima kihvt;0.2373
vihastama absoluutselt;0.2372
arvama eurovisioon;0.2357
terve rida;0.2314
kaelakees mõmmima;0.227
justin paar;0.2221
kodu no;0.2202
stuudio birgit;0.2197
autogramm kahjuks;0.216
läbimurre ameerika;0.2137
eesots alar;0.2118
suhe pinge;0.2064
klaver seisma;0.201
siduma kodanik;0.2
piloot toit;0.1863
eksemplar soome;0.1713
vip-loož pääsema;0.1638
kindel kihlveokontor;0.1497
lisa raimondo;0.1483
saurus koosnev;0.146
