keyphrase;score
õhutemperatuur tõusma;0.3984
õhutemperatuur homme;0.3356
toimuma kuu;0.3329
ootus korraldama;0.3296
võimalus täiendama;0.3274
nädalakommentaar käsitlema;0.3189
küsimus lahendama;0.3165
õhutemperatuur põhi;0.3126
soe kuus;0.3086
sekund õhutemperatuur;0.3056
paigutama tugevdama;0.3051
washington toimuma;0.3036
päevakada võtma;0.3014
tegelema tõsisem;0.3007
programm üritus;0.2961
tõsisem sotsiaaldemokraatlik;0.2958
kuulma pühapäevane;0.2929
tegemine suurem;0.2907
soojanev ilm;0.2875
sünnipäev rõhutamine;0.285
kuus päevakada;0.285
lugema uudisteportaal;0.2833
survestama samm;0.2827
no arvuti;0.2826
ossinovski sotsiaaldemokraat;0.2804
toimuma normaalne;0.2802
kohtumine toimuma;0.2802
asi pluss;0.2797
üksikküsimus suur;0.2795
süsteemselt organisatsioon;0.2764
töötama õu;0.2759
kirjutama twitter;0.2755
küla asuma;0.2752
väiksem toimuma;0.2739
surve nõudmine;0.2722
kaheksas aprillisündmus;0.2706
lisama pidulikkus;0.2695
washington meedia;0.2692
koht tihedam;0.2685
arvama projekt;0.2682
tõusma homne;0.2671
soome-ugri küla;0.2662
sotsiaalne tervis;0.2644
tervislikult liikuma;0.264
ootus soome-ugri;0.2638
ühesugune probleem;0.2633
soov tegelema;0.2628
aspekt käsitlema;0.2622
tugevnema saar;0.261
hoolikalt mõtlema;0.2605
foorum valima;0.2577
ühiskond kõnetama;0.2555
suutma ühtne;0.2539
soome koht;0.2524
ühene seis;0.2516
südamekool laps;0.25
soome-ugri kultuurielu;0.2496
seis hääletama;0.2493
olulisem asi;0.2493
kuulmine ;0.2491
vastutus vastama;0.2485
väga-väga suur;0.2479
minimaalne ootus;0.2457
kuus parlamendivalimine;0.2455
lõppev nädal;0.2447
päev mõjusam;0.2442
pluss seitse;0.2441
meedia tähelepanu;0.2441
oluline soome-ugri;0.2441
ohtlik olukord;0.2429
osalusprotsent tõusma;0.2421
toetama vabariiklik;0.2413
tahtma õppima;0.2406
