keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
aeg-ajalt saksa;0.4436
laager saksamaa;0.443
aeg saksa;0.44
saksamaa 1931;0.4372
põgenema saksamaa;0.4292
muusika laager;0.4264
raha saksamaa;0.4252
juhtuma 1900;0.4236
saksamaa saksamaa;0.4232
saksa ühinema;0.4221
saksamaa armas;0.4189
lugu saksa;0.4038
saksamaa sajand;0.4038
lääne-saksamaa novembrikuu;0.4035
1900 viiekümnes;0.4013
jääma võib-olla;0.3952
legaalselt lääne-saksamaa;0.3941
mõtlema euroopa;0.3913
ajalooline piirkond;0.391
saksa tööline;0.3865
sajand lõpupoole;0.3853
uus saksa;0.3831
saksamaa esimene;0.3811
oktoober 1929;0.3783
ida-saksa televisioon;0.3768
ajal 1943;0.376
raadiosaade saksamaa;0.3755
sotsiaalkindlustus süsteem;0.375
juhtuma kunagine;0.3747
hiljem alustama;0.3729
teadma ajalugu;0.3698
aasta hiljem;0.3697
saksa dv;0.3694
õudus hirm;0.3687
tagantjärele mõtlema;0.3669
1939 45;0.3666
ungari austria;0.3652
tuhat ida-saksa;0.3642
lahe muusika;0.364
näiteks 1953;0.363
laulma aeg;0.3602
teater kino;0.358
kunagine linn;0.3559
pressikonverents saksa;0.3553
lapsepõlv mälu;0.3543
mängima raadio;0.3525
valgustusajastu saksamaa;0.3524
baar aasta;0.352
1912 aasta;0.351
piirkond teadma;0.3502
aeg meenutav;0.3499
suurim kohvik;0.3497
mälu jääma;0.3485
küla laager;0.3478
jääma üksildane;0.3475
salvestama 1923;0.3472
sõda jääma;0.3467
raamatukogu eluruum;0.3462
maailmasõda lõpp;0.3448
cd säilima;0.3444
ükskord ammu;0.342
telepilt maailm;0.3414
külm talv;0.3402
maailm suurim;0.34
toimuv jälgima;0.3392
tsoon aasta;0.3392
võib-olla doosem;0.3381
hiljem kaastunne;0.3374
vana raamat;0.3334
süsteem vana;0.3321
jääma 1946;0.3319
euroopa keskus;0.3301
elama esimene;0.3284
ühiskond sümbol;0.3253
jälgima ammu;0.3249
olukord muutuma;0.3244
huvi maailm;0.3242
1952 hotell;0.3235
ammu kahekümnes;0.3234
saksamaa katastroof;0.3229
vahest kolmveerand;0.3219
leidma elu;0.3206
arhitektuur ajalugu;0.3204
moodne põnev;0.32
kasutama idee;0.3199
vastus küsimus;0.3198
meenutav hoone;0.3168
kinni hoidma;0.3159
tohutu ümmargune;0.3155
inimene unustama;0.3131
perekond ainus;0.3123
asuma jõulude-eelne;0.3123
protestant saksamaa;0.3121
keskus näiteks;0.312
istuma kaunis;0.3107
süstend melk;0.3104
sajand elama;0.3095
pinski hotell;0.3087
grupp tegutsemine;0.3051
uuendus meeldima;0.3048
varieteeprogramm vaatama;0.3029
võlgu maksma;0.3025
uuesti ehitama;0.3009
restoran 1872;0.3002
tunduma julge;0.3
meeldima sotsialism;0.2996
siinne traditsioon;0.2992
viimane kuuluma;0.2991
ärikeskus kuuluma;0.2987
ööklubi kaba;0.2986
lääneliitlane ameerika;0.298
kaotama miljon;0.2973
uus partei;0.2962
väike veinipoog;0.2954
hea haridus;0.2943
apartement salong;0.294
1618 1648;0.293
unustama lähiajalugu;0.2926
tollal täiskasvanu;0.292
laager moodi;0.2908
sümboolne tähendus;0.2902
vaatamisväärsus nautima;0.2869
intellektuaalne salong;0.2863
ärikompanii 1889;0.285
brandenbur värav;0.2846
viiekümnes mängima;0.2844
kõrgklass eluhoone;0.2841
jääma lääne-berliin;0.2834
avama uks;0.2828
ütlema kodumaa;0.2824
ajal arendama;0.2819
poliitika riik;0.2814
kur süstendama;0.2787
minimalistlik luksuslik;0.2778
mets asuv;0.2763
kuuluma nõukogu;0.2756
aastatepikkune vaidlus;0.2749
telefoniühendus katkestama;0.2745
tippaeg kestma;0.2743
kilomeeter pikkus;0.2724
kembrinski perekond;0.27
ujumisbassein rajama;0.2694
berliin pidu;0.2691
arhitekt kunstnik;0.2685
päev nädal;0.2666
ajalugu friedrich;0.2656
kangelane nimi;0.2647
torsioon esimene;0.2643
park areng;0.2636
alustama berliin;0.262
korruseline kemp;0.2598
berliin loomaaed;0.2589
dünastia liige;0.2555
tehismägi taifelsberg;0.2536
august hommik;0.2522
jõudma kirjandus;0.2519
eriti klooster;0.2507
kõikjal berliin;0.25
number vaheldus;0.2494
hitler ajastu;0.2488
kindel rütm;0.2485
meeter kõrge;0.2479
1895 liitlane;0.2462
keerulisem majanduslik;0.2457
jahimaja sõit;0.2407
slaavikeelne sõna;0.2405
pudel aken;0.2389
silm 90;0.2387
taevas sadanud;0.2367
empinski ettevõte;0.2362
kasvama 12;0.2337
suhteline vaikus;0.2333
100 kauplus;0.2304
madu uuesti;0.2289
bismarck täna;0.2288
holstki aitama;0.2287
tank rivi;0.2282
lihtsalt protesteerima;0.2278
dietrich ütlema;0.2265
lai liiklusrohke;0.2262
330000 inimene;0.2249
nälgee ebakindlus;0.218
kaks berliin;0.212
leningrad eeskuju;0.2119
iroonia enam-vähem;0.2097
mercedes firma;0.2092
noor blond;0.2084
tants vulkaan;0.2063
rahvas tööstusrevolutsioon;0.2011
pulseeriv põlver;0.2004
paber kohmitsema;0.1987
krohv ornament;0.1957
käekäik osa;0.1906
wilhelm järglane;0.1869
kutsuma trimmer;0.1831
marssima 400;0.1811
no ;0.1499
dv poliitbüroo;0.1247
