keyphrase;score
otsustav piiskopkond;0.387
piiskopikõrvalosa otsus;0.3617
istuma suurem;0.3461
liige piiskop;0.3423
kirikukogu aeg;0.3397
piiskopkond tipp;0.3392
toomkapiitel liige;0.3372
koht piiskopi;0.3352
kirikuelukorraldus toomhärra;0.3301
baas kirikukogu;0.3276
veevachi neljas;0.3256
arutama hääletama;0.3252
kirikukeskus euroopa;0.3238
piiskopkond üldse;0.3228
samamoodi kirikukogu;0.3194
piiskopkond territoriaalne;0.3165
koonduma põhja-euroopa;0.3145
kirik toimuma;0.3113
valitsemine piiskopikõrvalosa;0.3099
perekond liige;0.3061
ülikool võib-olla;0.3053
olulisem mõisnik;0.3031
korporatsioon oluline;0.3019
jääma osa;0.3014
kirikukogu kordama;0.2996
tollane kirikulugu;0.2983
vana-liivimaa vaimulik;0.298
piiskopkond näiteks;0.2966
põhja-saksamaa oluline;0.2964
ühiselamu üliõpilane;0.2935
roll vana-liivimaa;0.2927
akadeemia vanus;0.2923
kõrgem tool;0.2903
euroopa suurem;0.2899
toomhärra toomhärra;0.2896
üliõpilane neli;0.2884
toolen ülejäänud;0.2883
laud toomhärra;0.288
püsima õpetlane;0.2872
tekkima arvamusliider;0.2859
elama katoliku;0.2855
toomkapiitel peamine;0.285
osa otsus;0.2849
otsustusõigus kaitsma;0.2841
kogunema ühiselamu;0.2837
piiskopkond leidma;0.2837
tollal oluline;0.2822
toomkapiitel võib-olla;0.2821
aeg toimuma;0.2817
võtma hilisem;0.2784
oluline keskpunkt;0.278
lugu oluline;0.2767
toomhärra arvamusliider;0.2767
hilisem toomkapiitel;0.2754
hoidma võtmeisik;0.2752
põhimõte osa;0.2743
eluosa kujunema;0.2738
magistrikraad raad;0.2721
saksamaa kirikukeskus;0.2718
seisus järeltulija;0.2706
vana elama;0.2702
oluline akadeemia;0.2699
viibima panema;0.2691
mudel kirikuajaluolane;0.2673
kolmest-neli ülikool;0.2669
ametikoht üheaegselt;0.2658
tõusma vaimulik;0.2645
näiteks vana-liivimaa;0.264
ehitama väike;0.2628
kabel hooldama;0.2605
