keyphrase;score
euroala tippkohtumine;0.3149
muinaslaev planeet;0.309
euroala riik;0.2945
festival toimuma;0.2942
toimuv eurotsoon;0.2879
toimuma aasta;0.2803
toimuma öine;0.2791
võimalus tänavune;0.2758
pärimusmuusika festival;0.2755
kosmosekeskus venemaa;0.2742
eesti etnosünnipäev;0.2718
planeet rida;0.2703
venemaa presidendivalimine;0.2637
finantsinstitu euroala;0.2599
kena õhtu;0.2588
õhtu kuulmine;0.2568
tänavu laager;0.2522
muusika rääkima;0.2511
kuu uudistetoimetus;0.2499
lubama ööseks;0.243
muusik tänavu;0.2404
ütlema uudisteagentuur;0.2389
maanduma täna;0.2376
keskpank tõenäoliselt;0.2373
teatama venemaa;0.2367
põllumajandusprojekt tunnistama;0.235
lennukitehas festivalipass;0.2348
majanduspoliitiline programm;0.2348
õnnelik aasta;0.2347
kokkuvõte neljapäev;0.2345
viljandi festival;0.2343
ettevalmistusperiood rääkima;0.2341
programm atlantis;0.2319
miljard euro;0.2305
juuli viljandimaa;0.2276
saade nimetama;0.2275
eurostatt ennustus;0.2262
tänane pressikontsert;0.2255
istuma brüssel;0.2241
eile kuulutama;0.2241
kosmosesüstik programm;0.2234
viljandi kultuurimaja;0.2231
hauamonument kolmapäev;0.2204
kell kuu;0.2167
atlantis muuseumieksponaat;0.2165
etno laager;0.216
põnev üritus;0.2108
laenutähtaeg alandama;0.2099
jätkama kohtumine;0.2097
kosmosekeskus floridas;0.2089
lihtsalt saade;0.2088
kandideerima kinnitama;0.2084
mesila projekt;0.2076
tugev traditsioon;0.2072
neljapäev 21;0.207
võimalus õppima;0.207
esimene laagriline;0.2054
atlantis neljaliikmeline;0.2033
kaanetis jääma;0.2024
toetama maaelu;0.2007
äik ootama;0.2006
aparaat praktiliselt;0.2001
sõna kreeka;0.2
huvi laagri;0.1995
raadiouudis kuulaja;0.1995
võistlema usa;0.1991
panema pudel;0.1968
riik jääma;0.1968
vanem pärimusmuusikahuviline;0.1966
viimane võib-olla;0.1963
muusik laager;0.196
andmed aparaat;0.1956
pärastlõuna sadama;0.1951
programm toetus;0.1944
näiteks kalama;0.194
realistlik vaatama;0.1935
viljandimaa kõpu;0.1935
tegelik laenuandmisvõime;0.1934
pank andma;0.1932
26 32;0.1923
suur oht;0.192
voo võimalik;0.1908
tulevane põlvkond;0.1906
töötama hästi;0.1901
läbima kasvald;0.1897
aprill eesti;0.1894
floridas jõudma;0.1886
võimatu nimetama;0.1882
rajama luustik;0.1877
rahvusringhääling raadiouudis;0.1867
proovima inspireerima;0.1866
laev pikkus;0.1863
paar-kolm nädal;0.1852
artist programmipealik;0.1848
kultuur maailm;0.1847
liit pikendama;0.1846
kuulmine ;0.1843
ütlema kindlalt;0.1832
miljon teatama;0.1828
elanikkond 2025;0.1821
muuseumieksponaat kennedy;0.1805
finantsstabiilsus fond;0.1805
sõna suurendama;0.1804
projektitaotlus esimene;0.1798
laagripaik jõudma;0.1796
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
tahtma mängima;0.1777
nädal konsalm;0.1776
kindlalt laev;0.1763
leidma panema;0.1746
parim taali;0.1745
näitama voo;0.1741
lendama 1941;0.1737
vesi lõpp;0.1697
pääsema sisekontsert;0.1679
ettepanek kreeka;0.1671
püstitama neli;0.1657
hävitamine lendama;0.1655
nimetama raam;0.1654
riiklik statistikainstituut;0.1649
kärdla kohvikutepäev;0.1632
oletama paarimeetrine;0.1626
esineja valik;0.1626
noor inimene;0.1623
fantaasia pillerkauss;0.162
keskkonnaprogramm esindaja;0.1618
atlant maanduma;0.1611
kõrgem kiht;0.161
näljahäda tähendama;0.1607
ghanas päev;0.1607
maa-elu kalandusvõrgustik;0.1598
usinamalt saaremaa;0.1594
1000 300;0.159
seade tootja;0.159
-st 31;0.1582
rahvaloendus näitama;0.157
mürtsuma trumm;0.1569
teema siduma;0.156
ennetav laen;0.1555
seoses viljandi;0.1527
vili kandma;0.152
kolmekümneaastane võlakiri;0.1509
keskvalimiskomisjon president;0.1508
intress vahendama;0.1499
poolemeetrine mullakiht;0.1492
õpetaja aasta;0.1492
protsess elu;0.1484
vanus salme;0.1475
rõõm topeltrõõm;0.1471
kahjuks uks;0.1461
parkett naetama;0.1457
järvekülg käima;0.1442
korraldaja rahul;0.1426
tähendama 30;0.1424
rütmipulss otsima;0.1423
meremees panema;0.1415
kiidav looduskeskus;0.1413
440 miljard;0.1372
tasuma järeldus;0.1361
nii-öelda fookus;0.1355
tegevusgrupp koostama;0.1342
arvatavalt skandinaavlane;0.1331
pikendama kriisiriik;0.1322
kaevama saksamaa;0.132
vahendama reuters;0.1317
nõustuma lapselaps;0.131
