keyphrase;score
arutama nädal;0.3587
nädal avalikkus;0.3448
kena õhtu;0.3346
õhtu jõudma;0.3327
toimuma ukraina;0.3253
õhtu julgeolekunõukogu;0.3232
õhtu kuulmine;0.323
andma nädal;0.3176
toimuma lossipäev;0.3122
öö oluline;0.3089
tootmine automatiseeritud;0.3075
nädal algus;0.3002
inimene loom;0.2981
peaminister viktor;0.2961
asi viikingipäev;0.2906
nädal võim;0.2869
viktor janukovitš;0.2865
asi täna;0.2806
ehitama betoneks;0.2788
üldiselt teadma;0.2762
video võtma;0.2762
üritus tooma;0.2741
toimuma turvaliselt;0.2735
võimalik viikingipäev;0.2725
kuulmine ;0.2715
tegevus rääkima;0.2705
kokkuvõte laupäevane;0.2694
ütlema käsitöö;0.2685
kärkna avama;0.2664
festival viimane;0.2656
demonstratsioon toimuma;0.2654
tänapäev tootmine;0.2636
skulptuur festival;0.2612
mõtlema eesti;0.2611
lugu oskama;0.2604
esimene istung;0.2586
festival plaan;0.2585
viljahoidla istuma;0.2574
tootmisliin käima;0.2564
mees filmima;0.2563
isiklik kontroll;0.2545
muinasajahuviline päev;0.2544
venemaa otsustama;0.2538
tv valmistama;0.2535
pesema vesi;0.2519
asi kindlasti;0.2509
ütlema 10;0.2509
täisautomaatne inimene;0.2507
põhiliselt toodang;0.2506
kaal organiseerima;0.2502
eesti turg;0.2493
võtma tasku;0.249
revolutsiooniline sündmus;0.2489
august loomaaed;0.2487
peaminister teatama;0.2464
loomaaed käima;0.245
tavaliselt linn;0.2446
töö plaanima;0.2443
toode toode;0.2441
tunnistama eesti;0.2436
tootma äärekivi;0.243
sõna toimuma;0.243
loomaaed sünnipäev;0.2421
tekst arutama;0.2421
teadma viimane;0.2416
avama kell;0.2411
ruudus käivitama;0.2402
resolutsioon asi;0.2401
automatiseeritud nupp;0.2397
läänemeremaa minimalistlik;0.2376
festival 10;0.2376
organiseerima taas;0.2375
protsess soovitama;0.2361
viies august;0.235
ruum kasutama;0.2328
põhja-eesti püsima;0.2325
tänavu hindama;0.2308
riie üritus;0.2306
arvamus avaldama;0.2299
riik tõmbuma;0.2283
uus tootmisliin;0.2275
mõtlema uus;0.2269
muinasaegne käsitöö;0.2266
ukraina tsiviliseeritud;0.2266
box töö;0.2247
vaba aeg;0.2245
vabaõhuetendus küla;0.2244
tõenäoliselt toimetama;0.224
silm nägema;0.2208
rahvas andma;0.2205
arvama animalistlik;0.2172
rootsi venemaa;0.2152
riik välispoliitika;0.2141
savinõu näiteks;0.2139
kaal sõna;0.2135
vestlema söögisaal;0.2129
uurima võimalus;0.2114
esimene lossipreil;0.211
hoidma janukovitš;0.211
koster operatsioon;0.2102
jätma valdkond;0.21
ümberringi ehitama;0.2095
aeg materjal;0.2093
jääma muutumatu;0.2088
tallinn festival;0.2076
elama õpetama;0.2065
mõte kokkuvõte;0.2061
suur osa;0.2056
suvi mängima;0.204
boks traditsiooniliselt;0.2024
magama ruudus;0.2023
vajalik struktuur;0.2018
käsitööliik kahtlematult;0.2015
maailm praktika;0.2006
kell kuus;0.2
tõmbuma normaalne;0.1995
soetama saksamaa;0.1994
euroopa liit;0.1991
-te aasta;0.1985
lamp panema;0.1983
natukene etendus;0.1983
suurepärane stressitaluvus;0.1969
teatama omavalitsus;0.1968
100000 elanik;0.1966
üheksa ameerika;0.1966
raadio telekanal;0.1953
viimistlema planks;0.1944
siseruum väike;0.1939
võim üleandmine;0.1925
voodi täis;0.1916
haarama siduv;0.1899
hoidlik tingimus;0.1884
turvaliselt esitaja;0.1877
15 päev;0.1865
ajal traktorist;0.1854
otsustama hunt;0.1843
moodi käituma;0.1843
üritama takistama;0.1839
toimetama naftal;0.1823
ulatuslik õhurünnak;0.1807
atraktiivsem pealtvaataja;0.1807
liibanon hommik;0.1795
kogunema tuhat;0.1786
žürii publik;0.1782
alustama hoidlik;0.1771
kuu uudistetoimetus;0.1769
katkestama prantsusmaa;0.1766
üldse raske;0.1764
castro rahvas;0.1763
president kapten;0.1754
õnnestuma kuuba;0.1752
ballast vabanema;0.1747
ohtlik muutus;0.1743
tootja hädas;0.1733
loom vital;0.173
ajalooline loss;0.173
kiitma cnn;0.1727
minister kaadripuhastus;0.1708
10 pank;0.1694
kujunema relvademonstratsioon;0.1682
loss valmimine;0.1681
aarne vaik;0.1677
füüsiline sitkus;0.1665
udu puhuma;0.1659
jälgima talurahvaetendus;0.1648
tunne kevadjaht;0.163
saal 100;0.1629
pilk 25;0.1624
töökoht jüri;0.1597
käsitöösuund orientatsioon;0.1596
põletama savinõu;0.152
elektrigeneraator raske;0.1512
seaküla loom;0.1511
õpilane osavõtja;0.1495
kaadripuhastus teatama;0.1483
miljon kroon;0.1457
raames ekskursioon;0.1407
professionaalne tase;0.1395
22 27;0.1362
katia nimel;0.1338
paksult koristaja;0.1312
muretsema varustus;0.1311
pärnu üksik;0.1308
küsimus simson;0.1286
looma iisraeli-liibanoni;0.1264
demokraatia katia;0.1264
alatskivi loss;0.1226
hermine keller;0.1182
pärnaalleel box;0.1177
dekat geni;0.116
josephine nolken;0.1159
nolcanite suguvõsa;0.1148
hindamine alatskivi;0.1126
cavara bensiinijaam;0.1089
aleksander liit;0.1062
70 kilomeeter;0.1056
turniir turniir;0.1018
zidane linnaõhurünnak;0.0999
mängufilm hullumeelsus;0.0904
christensen margarita;0.0595
