keyphrase;score
johnson rahvapäraselt;0.4221
tavaline talupoeg;0.4155
võib-olla laulupidu;0.4073
küllap jansson;0.4065
oluline töötama;0.4035
tegelikult põllumees;0.4035
võib-olla väike;0.3951
elu tõenäoline;0.3913
mõtlema janssen;0.3911
talumajandus arenema;0.3882
jansen muusikaharidus;0.3875
inimene vestlema;0.3855
hiljem pastor;0.385
võib-olla jõukam;0.3848
jannsen rääkima;0.3845
lihtne kõne;0.3812
saksa haridus;0.3735
tekkima rääkima;0.3725
vestlus tõsine;0.3722
mõte võib-olla;0.3717
muusikaline haridus;0.3717
janssen õpetama;0.3709
kujunema põllumehi;0.3697
tekkima küsimus;0.3695
eriti mõisnik;0.3666
tõsine naljakas;0.3647
tavaline nimi;0.3646
suur kultuuriselts;0.3646
eesti põllumees;0.3634
nimelt saksa;0.3624
natuke keeruliselt;0.362
tõenäoline õpihkane;0.36
pärastine kultuurimaja;0.3596
jansson töö;0.3594
järgnevalt oluline;0.3594
jansson sõnumitooja;0.3592
aeg tavaline;0.3572
kord mõtlema;0.3565
juhtumine kogemus;0.3562
kuulja külamees;0.3557
eesti muusikakultuur;0.3556
kõne kirjutamine;0.3544
ajakirjanik lihtne;0.3541
papa jansen;0.3529
traditsioon mees;0.3517
huvitav aeg;0.3508
õpetaja aeg;0.3506
ütlema kohalik;0.3504
küllalt oluline;0.35
talupoeg natuke;0.3496
laulupidu traditsioon;0.3496
küsimus saksameelne;0.3487
kohalik klubi;0.3482
hästi kirjanik;0.3476
rahvalik laul;0.3462
laul janssen;0.3446
vähene muusikaline;0.3439
küllalt rahvapärane;0.3432
raske suurem;0.3429
talurahvas vajama;0.342
kond jansen;0.3418
tõlkima saksakeelne;0.3416
lõpp 1870;0.3406
sakslane hääl;0.3382
kirjutama natuke;0.338
suurem selleaegne;0.3379
muutuma tugev;0.337
teadma näiteks;0.3361
laulukanne aeg;0.336
kultuuriruum üldse;0.3331
kirjutamine oskus;0.3329
perioodiline jutukogu;0.3314
aeg asutama;0.331
väike haridus;0.3308
noor mees;0.3303
ajal tegelikult;0.3296
üleminek talu;0.329
kultuuritöö organiseerimine;0.3276
küllap kuulama;0.3273
üldiselt lähedane;0.3273
püsima eriti;0.3258
korraldama pidu;0.3257
põhiliselt naturaalmajanduslik;0.3247
rääkima 1000;0.3246
jansen arvustaja;0.3232
jansen suurus;0.3223
koht töötlema;0.3211
hea jutt;0.3194
jannsen suur;0.3192
rahvapäraselt kirjutama;0.3186
suur surve;0.3183
jutleja vestlus;0.3174
abikomitee esimees;0.3172
mõistma tunne;0.3172
koer ajakirjanik;0.3163
jääma eestlane;0.3161
tantsima laulma;0.3154
kerge asi;0.3154
rõhutama jansson;0.3154
tugev toon;0.3152
ajakirjanduslik tegevus;0.315
alus suur;0.3133
sõnumitooja tegemine;0.3119
jaa varsti;0.3096
pere põlv;0.3086
vastus nägema;0.3074
raskelt loetav;0.3069
tihedalt kontakt;0.3068
lugeja arv;0.3063
rahamajandus tänapäev;0.3051
põllumajandus selts;0.3047
korraga 2000;0.3045
kirikulaul saksa;0.3045
arutama laupäev;0.3044
1865 asutatud;0.3042
kujunema nüüdki;0.304
ootama järjekord;0.3033
ajaleht leht;0.3032
koonduma ühiselt;0.3027
väike riik;0.3027
köster-koolmeister inimene;0.3001
esinema pidevalt;0.2986
tegevus praegus;0.2972
muutuma rahvuslik;0.2966
tingimata euroopalik;0.2965
sise sõna;0.2951
aasta jääma;0.2941
esimees võimalus;0.2924
alustama eestimaa;0.2917
levima hästi;0.2913
helikord siinne;0.2907
laulmine huvi;0.2899
uks tegemine;0.2889
1000 869;0.2868
rahvalik vend;0.2865
ärkamine ajal;0.2863
vajadus tõlkima;0.2859
jannsen eelis;0.2851
eriti propageerimine;0.2849
vaatama kahtlevalt;0.2842
kond olukord;0.2835
jansen toimuma;0.2835
maksma summa;0.2834
käima ringmäng;0.283
lõuna-eesti aitama;0.2828
panema alus;0.2825
kasvama jansen;0.2806
postimees ilmnema;0.2789
aeg lapse-lapse-eas;0.2786
võistlusvõimeline tekkima;0.2785
aasta 1940;0.2783
jõukam olu;0.2769
laine tekkima;0.2764
otsima dokument;0.2757
seisma tänapäev;0.2738
ühtne kirjakeel;0.2726
asutamine tähtsus;0.2724
kantsler köster;0.2717
kanter tähendama;0.2688
mõjuv eesti;0.2681
elama trükk;0.268
juhtiv koht;0.2677
kaudne teade;0.2668
õpihkane parem;0.2658
käima tellija;0.2641
viima lõpuks;0.2638
õpetama koor;0.2635
aktiivne osaline;0.2634
rahvas liikuma;0.2632
uurima saaremaa;0.2623
pastor karl;0.2618
raamat õpik;0.2607
vändra abipastor;0.2594
keskselts liima;0.2564
häälekandja näitama;0.2557
väljaandja sass;0.2499
sõber laskistama;0.2479
aasta üldlaulupidu;0.2447
juhatama kantsler;0.2444
luter kirikuvõim;0.2428
kõrber napp;0.2375
hobune mitmekülgsus;0.2342
lauabiil vool;0.2337
üldrahvalik uks;0.2331
raha aleksandrikool;0.2321
selts eeskuju;0.2285
kaasnema koorilaul;0.2237
võitlema sakslane;0.2193
842 1850;0.2184
mõju peterburi;0.2179
tasu alukus;0.214
koond toetus;0.2124
asutatud vanemuine;0.2121
jakobson stiil;0.2119
jällegi paralleel;0.2117
kestev kestev;0.2102
sakslane valve;0.2061
simm pärastine;0.2021
sattuma haav;0.2013
juveel lõhestatud;0.1396
