keyphrase;score
amazonasest rääkima;0.5675
jõgi amazona;0.563
endiselt amazona;0.5372
amazonase veesüsteem;0.5364
teema amazona;0.5101
näiteks amazonase;0.4837
amazona taaskord;0.4825
amazona algama;0.4806
veidi amazonasest;0.4805
üldse amazonase;0.4782
amazonase bassein;0.4712
kutsuma amazonase;0.4675
veesüsteem võimalik;0.4554
amazona algus;0.4504
amazonasest õige;0.4484
amazona tähtsam;0.442
koht vesi;0.4338
jõgi vesi;0.4318
alane amazona;0.4311
kultuur amazonasest;0.4293
vesi kogunema;0.4242
mets tõusma;0.409
vesi näiteks;0.4089
tänane teema;0.4083
täna rääkima;0.4056
lõuna-ameerika suurim;0.397
madalik vesi;0.396
maa tõusma;0.3937
mägi mets;0.3867
tegelikult hispaania;0.3812
algama rääkima;0.3804
amazonase provints;0.3782
võib-olla huvitavam;0.3727
rääkima koht;0.3725
bassein sisuliselt;0.3695
kutsuma inglise;0.3691
lõuna ameerika;0.3679
koht nii-öelda;0.3674
nii-öelda mets;0.3633
kindlasti vihmahooaeg;0.3613
merepind endiselt;0.3575
uurima paik;0.3571
tänane võimalik;0.3547
valguma amazonase;0.3526
tõusma kohalik;0.3511
tegelikult paik;0.3508
võimalik and;0.3506
suurim asi;0.3505
võimalik leidma;0.3499
kohalik ütlema;0.3494
kõrgemal vihmamets;0.3491
siiamaani tegelikult;0.3465
inglise keel;0.3457
jätkama kõndimine;0.343
avama jälle;0.3428
endiselt aeg;0.3428
fotogeeniline koht;0.3418
tänapäev tavaliselt;0.3415
loodus vihmamets;0.3411
esimene asi;0.339
äkki nii-öelda;0.3386
üldse ütlema;0.3356
leidma endiselt;0.3348
raamatukaant täna;0.3338
huvitav fakt;0.3334
suurim kass;0.3321
veidi kõrgemal;0.3292
jäädvustama võib-olla;0.3287
tähtsam koht;0.3279
näiteks põllukultuur;0.3272
raskem tegelikult;0.3269
chapoyanen tegelikult;0.3266
asi tohutult;0.326
plaaning rääkima;0.326
käima uurima;0.3248
nimi andma;0.3243
ütlema oletama;0.3242
teadma maailm;0.3233
lugema suutma;0.3229
koht plaan;0.3228
tõusma 500000;0.3228
näiteks kõrgemal;0.322
asi vaidlema;0.3218
osa lugu;0.3212
nägema pilt;0.3203
käima seekordne;0.3203
koht lõuna;0.3201
uus peatükk;0.3194
ameerika suutma;0.3175
lihtne inimene;0.3159
tegelikult teadma;0.3153
koht kaljujoonis;0.3149
kultuur tegelikult;0.3132
inimene lõuna;0.3127
mets vaikselt;0.3127
aasta koht;0.3122
jätkama fotogool;0.3121
and vesi;0.3116
montannies mägi;0.3115
paik käima;0.3113
jalutama paad;0.311
mägi ehitama;0.3107
ese osa;0.3092
olenema parasjagu;0.3075
kaks jalg;0.3071
seekordne plaaning;0.3068
raske mõistma;0.3064
poeg nimi;0.3054
suur tasane;0.3051
jälle väike;0.303
kirjutaja ajalugu;0.3024
vabandus unustama;0.3019
tegelik vastus;0.3018
ääretult põnev;0.3017
päev käima;0.3008
pikk fotoseeria;0.3006
elama paremini;0.2991
päriselt tõlgendama;0.2991
käima suur;0.2963
hetk maa;0.2962
lihtsalt puuduma;0.2951
nii-öelda kirjutaja;0.2942
and sadama;0.2932
nii-öelda kosmiline;0.2923
500 1500;0.292
muutuma kuivem;0.2909
oletama aktiivne;0.2886
kujutama jõgi;0.2884
tavaliselt pilveinimene;0.2866
meeter kõrgus;0.2858
nii-öelda immuunsussüsteem;0.2858
kosmiline plaan;0.2853
anastama sist;0.2845
ajalugu huviline;0.2843
palavus võimalik;0.284
lõpuks jõudma;0.2831
heledam nahk;0.2813
staatuslik ese;0.28
huvitav suhtlusvahend;0.2796
äärmiselt vähe;0.2771
sisuliselt laps;0.2764
käima üksik;0.2757
kodanik puuduma;0.275
kindlasti leidma;0.2732
sisemine avama;0.2729
inimkäsi natukene;0.2702
elumaja tuba;0.2691
pilvemetsainimene tegelikult;0.2656
looduslikult täis;0.2639
10000 aasta;0.2612
koobas suletud;0.2607
aktiivne 1000;0.2599
valitsev klass;0.2592
levima sisuliselt;0.2586
tasane madalik;0.2576
tõlgendus arvama;0.2533
sobilik asetus;0.2526
kontakt tekkima;0.2524
püha linn;0.2513
london fotoagentuur;0.2512
assimileerima hetk;0.2478
savi punane;0.2459
kolm aasta;0.2434
kunagine seeria;0.243
kutsumine sotsiaalne;0.2428
geen pikem;0.2422
laiali hävitama;0.242
hispaania konkista;0.24
pilvesõdalane võimalik;0.2397
täis ligipääs;0.2382
sadama vihm;0.2352
reljeefsemalt maastik;0.235
üleujutatud ala;0.2341
kinnitama lükkama;0.2313
kilomeeter sõutma;0.2289
kartul kasvatamine;0.2279
uskuma kunagine;0.2244
kogunema chachapoyast;0.2234
hele silm;0.223
kindlasti põhja-peruus;0.222
põllukultuur ariana;0.2217
kuulsam legend;0.2209
peisin eesti;0.2208
eriliselt albiino;0.2203
haigus kopsupõletike;0.2199
viima teade;0.2173
objekt chachapoyaste;0.2118
130 140;0.2064
maran joon;0.2032
konarus inimkäsi;0.1968
geneetiliselt ühine;0.1911
päiksepoeg jumal;0.1883
europiidne geen;0.1796
jõukajaliög tekkima;0.1726
edukas maisiliik;0.1644
põhja-peruus ink;0.1622
telesisuliselt orjaroll;0.1622
diktaatorlik režiim;0.156
säilinud muumia;0.1246
terasspõld looja;0.1236
