keyphrase;score
esimene singel;0.4876
esimene nädal;0.4655
muusika täna;0.4582
toimuma muusikaajakiri;0.4538
koht nädal;0.4351
singel nimi;0.431
koht esimene;0.4302
one nädal;0.4265
singel nädal;0.4245
juulikuu üldse;0.4234
album nimilugu;0.4212
uus singel;0.4208
nädal tõusma;0.4179
septembrikuu koht;0.4146
kuu algus;0.4145
nädal top;0.4134
one album;0.4128
hääl esimene;0.412
nimetama nädal;0.411
nädal kuumem;0.4105
leidma kuu;0.4088
ansambel esimene;0.4055
päev nädal;0.4045
nädal number;0.4039
kirjutama laul;0.4014
osa muusika;0.401
muusikaajakiri vaatlema;0.4002
laupäevane päev;0.4
viies august;0.3994
rääkima juulikuu;0.3964
mängima nädal;0.3959
tänane saade;0.3958
aasta album;0.3933
tõusma singel;0.393
kontsert koht;0.3918
nädal ansambel;0.3886
muuseas kuu;0.3885
nädal beachis;0.388
mängima singel;0.3877
kõrgem positsioon;0.3856
nimi näiteks;0.3855
nädal edetabel;0.3852
stuudio täna;0.3849
nädal kehtiv;0.3849
nädal järgemööda;0.3846
mängima täna;0.3843
koht number;0.384
esimene üritama;0.3836
august kergem;0.3799
koht plaat;0.3787
koht möödunudnädalane;0.378
seitse nädal;0.378
täna lihtsam;0.3771
suurem esimene;0.3769
kolm esimene;0.3769
koht singel;0.3764
järgemööda esimene;0.3762
singel ansambel;0.3748
kõrgemale astuma;0.3724
vabalt septembrikuu;0.3716
esimene viis;0.3711
saade alustama;0.3709
kuulsam mees;0.3709
kolmas koht;0.369
nädal seitsmeteistkümnes;0.3679
september täna;0.3668
number kuus;0.3662
võimalik rokkraadio;0.3656
kuu ütlema;0.364
august edetabel;0.362
kuumem singel;0.3617
reede lihtsalt;0.3605
kaheksas koht;0.3603
raadio mängima;0.3584
koht mainitud;0.3562
kurss koht;0.3558
mees ameeriklane;0.3557
koht ansambel;0.3553
koht töö;0.3543
29 juuli;0.3542
asi nimelt;0.3536
edetabel music;0.352
sada singel;0.3505
nimilugu one;0.3456
koht rida;0.3398
nädal rootsi;0.3385
toimuma asuma;0.3372
ootama kolmas;0.3368
koht pääsema;0.3364
seitse ansambel;0.3362
special nimi;0.3358
muuseas inglise;0.3354
pressima jääma;0.3351
15 juuli;0.3351
edetabel kõrgem;0.335
seeria bobi;0.3338
koht aastane;0.3338
nimelt edetabel;0.3323
mängiv ansambel;0.3315
kuus 15;0.3299
13 nädal;0.3297
uus film;0.3287
ansambel ameerika;0.3246
muistama seitsmes;0.3245
kuulma loomulikult;0.324
jääma läinudnädalane;0.3237
suurem osa;0.3227
edetabel möödunudnädalane;0.3207
selge asi;0.3203
koht teooria;0.3196
üldse euroopa;0.3188
koht michael;0.3183
endine number;0.318
mängima tüüpiline;0.3174
duett nimi;0.3157
number ;0.3145
võib-olla kord;0.3144
näiteks hossate;0.3141
puhtfüüsiliselt võimalik;0.3136
austria koht;0.3115
asi rakett;0.3108
šanss mängima;0.3101
koht johnny;0.3074
jälgima nimetama;0.3059
tuntud lugu;0.303
jaamiv asi;0.3024
edetabel võtma;0.2998
lihtsalt jõudma;0.2943
saksamaa pärit;0.2936
võtma aeg;0.2933
rootsi grupp;0.2925
homme viies;0.2903
alustama möödunud;0.2896
rokkraadio lugu;0.289
the black;0.2878
ameerika edetabel;0.2873
mainitud itaalia;0.2866
lihtsam edetabel;0.2857
california esimene;0.2851
edetabel viies;0.2833
koht siplareer;0.2796
koht rocco;0.279
peksma poiss;0.279
73 koht;0.2787
pikemalt rääkima;0.2768
andma epavkai;0.2755
kids the;0.2746
kiiresti katkestama;0.2731
koht alisson;0.2656
koht james;0.2632
soul päästju;0.2622
mamma mia;0.2591
kuri kahtlus;0.2577
hall johnson;0.2567
natukene koord;0.2553
london poiss;0.2527
neli aasta;0.25
broadca laulja;0.2491
vastupidine suund;0.2484
hotsate müüt;0.2459
vaatama üldse;0.2458
nägu sild;0.2437
sätt lök;0.2425
13 edetabel;0.2394
täpselt 20;0.2386
you saksa;0.2378
hea lööma;0.2368
ütlema kehtivus;0.2348
noor lootustandev;0.2347
rakkimigaja sõber;0.2291
10 vakset;0.2286
saks sess;0.2266
kütma pinge;0.2254
pill poort;0.2253
keel kurss;0.2141
bobi braun;0.2134
tondikütt seeria;0.2081
rose lukk;0.2054
kehtiv edetabelilõpp;0.2048
around siduja;0.2017
käsitlema linnulend;0.2004
andres jõesaar;0.1992
ettevaatlikum vana;0.197
laine killuline;0.1961
stewart saavutama;0.1954
henr lees;0.1937
narkootikum vastane;0.1923
hotell california;0.1877
heronil 12;0.1754
no gibson;0.1745
külaline sammuke;0.174
produtsent frank;0.1677
vanill kuulsam;0.1635
ekspress joos;0.1634
abdulli gold;0.1595
aid arnation;0.1589
rathy jõueiding;0.1587
ana luuseum;0.1461
beachis power;0.1322
autoff kond;0.1239
