keyphrase;score
seisma sadam;0.3824
sadam eesti;0.382
sadam suur;0.3793
meremees laev;0.3774
süda meri;0.3722
ootama meresaar;0.3712
suurem laev;0.3699
laev asukoht;0.3643
meri hull;0.3627
uskuma meremees;0.358
kaubalaev jääma;0.3556
tavaline laev;0.3551
suur meri;0.3543
eesti merelaevandus;0.3481
meri sõitma;0.3429
merepiire asukoht;0.3428
operatsioon laev;0.3426
sadam omama;0.342
laev ujuvus;0.34
sadam õige;0.3398
kaater nimi;0.3391
aeg sadam;0.3386
kindel nimi;0.3375
kontrollima laev;0.3326
meri öölangis;0.3324
lendama laev;0.3318
nimi veetee;0.3301
otstarbeline laev;0.3294
meresaade hoidma;0.3293
ilus laev;0.3286
laev kindel;0.326
endine nimi;0.3197
traditsiooniline ujuvus;0.3187
võtma laev;0.3132
põliselt purjelaevamees;0.3108
kiirus laevakorpus;0.309
eeva 206;0.3089
laevakorpus kandma;0.3085
tallinn sadam;0.3084
tahtma meremees;0.3076
meri looma;0.306
purjelaevamees konstantin;0.3053
laev hüdrograafialaev;0.3032
jaht päästeoperatsioon;0.3027
turvaline paik;0.3021
meri mees;0.3008
veetee ametisadam;0.2996
väike päästeoperatsioon;0.2986
ajutine laevastik;0.298
tähendama merehariduskeskus;0.2968
kuulma meresaade;0.2962
laev tuul;0.2951
laevatama kutsuma;0.2949
nii-öelda meri;0.2936
territoriaalvesi toimuma;0.291
võidusõit laevakere;0.2906
sõna laev;0.2859
täna rannavalve;0.2836
võimalus õlitõrjeoperatsioon;0.2798
laev ahtria;0.2793
mootor lihtne;0.2789
näiteks laevavind;0.2789
siia-sinna jääma;0.2765
tekkima merereostus;0.2764
täna tegutsema;0.2763
viimane sõna;0.2759
põhiline liiklus;0.2758
nimetama rannavalve;0.2738
kapten härra;0.2732
hundipea sadam;0.2731
istuma rannavalvetalitus;0.2724
laev armastama;0.2721
konsool laevaliiklus;0.2718
operatsioon teostama;0.2717
üldse laev;0.2704
väike kiirkaater;0.2702
optimaalne kiirus;0.2701
roostetanud laev;0.2697
kaator kindel;0.2689
meresaade meresaade;0.2674
lõbus jaht;0.267
jõudma kiirabihaigla;0.2653
eesti väike;0.2613
kiirkaater nimetama;0.2612
laev sisev;0.261
tähendama patrull-laev;0.2603
laevaliiklus tallinn;0.2598
mäletama sõitma;0.2598
ilusti rannavalvevärv;0.2577
rannavalve kaator;0.2557
operatiivne tööline;0.2547
probleem leidma;0.2537
paadikene muutuma;0.2536
esimene väljakutse;0.2528
suur punkt;0.2483
nimetama võib-olla;0.2482
tantseeskond merekeel;0.2476
võib-olla eestlane;0.2475
seaduslik alus;0.2473
päästeoperatsioon kaart;0.2472
kirjutama veetee;0.247
jaht siit-sealt;0.2469
laevavind spetsiaalterane;0.2444
saar keel;0.2434
kaader probleem;0.2412
patrullosakond juhataja;0.241
tähelepanu laev;0.2409
amet rannavalveteenistus;0.2403
lennuk juhtimine;0.2399
raiutama saar;0.2388
ahoma süda;0.2373
teostama ruum;0.2367
õppima uskuma;0.235
vana vene;0.2343
jalg vesi;0.2312
kiirkaater kaader;0.2312
otse lendama;0.231
õigemini mäletama;0.2284
konstruktsioon pääst;0.2274
suvi ilm;0.2269
omama võimalus;0.2259
ootama varsti;0.223
205 kapten;0.2222
tavaline tööaeg;0.2215
vastupidi laevatama;0.2189
suur smuugeldaja;0.2175
rannavalve la;0.2154
asukoht absoluutselt;0.2136
maksimaalpööre pöörduma;0.2133
plastmasskorpus plassmass;0.2132
päästmine naissaar;0.2127
teinekord laupäev-pühapäev;0.2121
teater suuruselt;0.2095
automaatne telefon;0.2088
proovima vaikselt;0.2081
siiamaani põhitöö;0.2081
kiirkaater ehitama;0.2059
tugevam mees;0.2056
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
olukord vähegi;0.2044
natukene tõmbama;0.2038
seisma root;0.2027
juhus jaht;0.2021
soome jaht;0.202
la eva;0.2014
konfiguratsioon muutuma;0.2005
nimetama tasku;0.2005
system võtma;0.2001
eksam õiendama;0.1999
sd kott;0.1992
käima tahtma;0.1992
juhuleib kahtlendama;0.1968
lihtsalt raadiotelefonijutt;0.1966
erafirma kujunema;0.1956
tulevik konstrueerimistöö;0.1955
asjaarmastaja inimene;0.1935
kurss err;0.192
suutma suutma;0.1899
teadma reidi;0.1897
abi meeskond;0.1894
pidevalt tähelepanu;0.1878
ütlema liikluskontroll;0.1877
tõusma jälle;0.1865
globaalnavi cation;0.1811
tehniline andmed;0.1808
rumal kanal;0.1796
valve ettenähtud;0.179
mõtlema kodu;0.1758
kaater kõnelema;0.1706
mure laul;0.1657
spetsiaalterane spetsiaalne;0.1651
vahetama aasta;0.1629
väga-väga sobiv;0.1616
meeter täpsus;0.1604
importija kaadeegaat;0.1547
antud juht;0.1547
peeter soojavahetus;0.1543
selgitus andma;0.1537
nii-öelda horisontaalasend;0.1519
era erafirma;0.151
mängima roll;0.1509
vahetus a3;0.1465
15 20;0.1451
sputnik 10;0.1437
talv staadion;0.1431
rein peeter;0.1422
pensionär pensionär;0.142
maksmata kaikoht;0.1409
rajoon pärit;0.1381
peilim seade;0.1369
lootma käsitsivõitlus;0.1295
tuul lotiimiined;0.1281
kahjuks si-us;0.1281
no seitse;0.1255
reiton radar;0.1251
amet lootsilaev;0.1198
looma albiaatoritud;0.1085
neerunu taarja;0.1057
baseeruma pirita;0.0991
