keyphrase;score
euroopa toimuma;0.4777
eurosüsteem mõtlema;0.4627
olukord euroopa;0.459
euroopa pidu;0.4485
vaatama eurotsoon;0.4449
jääma euro;0.4415
eurotsoon sündima;0.4402
mõeldav eurotsoon;0.4372
kukkuma euro;0.4359
euro eurotsoon;0.4351
euro idee;0.4335
toimuma eestlane;0.4334
eurotsoon liige;0.432
tahtma eurotsoon;0.4308
kuulama euroopa;0.4285
küsimus eurotsoon;0.4234
liituma eurotsoon;0.4229
eurotsoon süsteem;0.421
eurotsoon tulevik;0.4181
juhtuma itaalia;0.416
sündmus toimuma;0.4142
kasutama euro;0.4075
riik eurotsoon;0.4055
euroopa sügavprobleem;0.4036
sõnum euroopa;0.4021
teadma euro;0.4007
eurosüsteem võib-olla;0.4004
eurosüsteem viga;0.396
euro tegelikult;0.3933
võimalik euro;0.3931
mõtlema eesti;0.3923
majandus toimuma;0.3898
lihtsalt euroop;0.3869
näiteks eurotsoon;0.3867
aasta-paar eurotsoon;0.3846
euroteema rääkima;0.3834
huvitatud euro;0.3786
frankfurt euroopa;0.3715
olukord mure;0.3691
valuutasüsteem risk;0.3645
eurotsoon vaikselt;0.3616
arvama kartma;0.3614
emotsionaalne küsimus;0.3582
lõhkiminek emotsioon;0.3565
eestlane lätlane;0.3564
probleem eesti;0.356
nägema probleem;0.3557
nägema laev;0.3503
nägema tulevik;0.3498
euro 2011;0.346
oluline punkt;0.3459
valuutasüsteem toimima;0.345
mõtlema tingimus;0.3429
kriis põhjus;0.3409
eesti päevaleht;0.3398
mõte poliitik;0.3381
sattumine lääne-euroopa;0.3372
aasta situatsioon;0.3365
olukord rong;0.3358
uurima rootsi;0.3326
õitsev kodanik;0.3266
vaatama roosamana;0.3261
lootma õnnestuma;0.3258
ootama pikaajaline;0.3257
maksumaksja probleem;0.3251
õnnetus tööõnnetus;0.3208
tegelikult saksamaa;0.3203
ilmselt uus;0.3198
saksa rahanduspoliitika;0.3184
tasku raha;0.3178
pidu kontekst;0.3177
sarnane island;0.3169
muutuma murelik;0.3165
jälgima sõnum;0.3158
asi tõsiselt;0.3148
prantsusmaa võib-olla;0.3145
ähvardama varisema;0.3137
eesti kroon;0.3129
talv saabuma;0.3128
pluateeriv oluline;0.3116
inimene tormama;0.3111
rahvusvaheline organisatsioon;0.3106
tsivilisatsioon probleem;0.3094
asi valuutapunkt;0.3081
majanduslikult uskuma;0.3081
eksportima kriis;0.3074
ühisraha tähendama;0.3073
lugema täna;0.3071
võimalus abielu;0.307
jääma sotsiaalne;0.3065
protsess tagajärg;0.306
ääretult riskantne;0.3052
rääkima tahtma;0.3045
kopeerima saksa;0.3041
ainukene majandussubjekt;0.3033
rahaliit liige;0.3021
jätkuma frankfurt;0.3015
pall vesi;0.3005
tulumaks ennustama;0.3004
erinev riik;0.2995
arusaadav jutt;0.298
suur ajaleht;0.298
esimene jaanuar;0.2962
tulevikustsenaarium planeerimine;0.2946
raam süsteem;0.2934
suurem prognoosima;0.2932
majanduskonverents hädaorg;0.2926
inglise kuningas;0.2926
kirstukaane pugemine;0.2916
pensionär tähendama;0.2913
eesti arengufond;0.2911
kooskõla kuulma;0.2907
perspektiiv kaks;0.2891
väljaastumine mehhanism;0.289
juhtum paar;0.289
olu muutuma;0.2879
tõusma endiselt;0.2864
kõle tuul;0.2854
kogus tekkima;0.2815
puhkama riigipüha;0.2812
alustama väljavõte;0.2794
minut süda;0.2782
itaallanna 1;0.2778
laenuma asi;0.2773
lennuk iirimaa;0.2767
ütlema vereringe;0.2753
ameerika ühendriik;0.2745
punane lipp;0.274
elektoraat valijaskond;0.2737
kindel prantslane;0.2733
esikaan tükk;0.2725
tunnistaja number;0.2709
arvuti ülekulutamine;0.2704
heitma pilk;0.2699
mõjutama maailm;0.2681
kaasa inflatsioon;0.2677
ökoloogiline hetk;0.2668
kreeka teade;0.2648
edulugu pauk;0.2644
number 154;0.2637
poocrack näiteks;0.2631
paraku pank;0.2625
stabiilsus kasv;0.2624
konstateerima kuu;0.2616
auto vanker;0.2613
korraga lahustuma;0.2605
kirik kaalutane;0.2585
hea õpilane;0.2584
1962 8;0.258
tähendama pilt;0.2576
lõpp wto;0.2574
pisikene beebi;0.2571
partner väljaastumine;0.2571
artikkel postimees;0.2567
sügavam auk;0.2548
ennustama portugal;0.2537
bluff päev;0.2524
vaikne ookean;0.252
spekulatsioon nõus;0.2515
kinni panema;0.2498
võtma kreeka;0.2497
vana laisk;0.2495
ahi kütma;0.2491
mets puu;0.249
suutma jooksevkonto;0.2483
põhjus 1000;0.2481
kohalik pank;0.2468
juurduma lond;0.2466
stsenaarium parim;0.2441
poolföderatsioon tahtma;0.2432
elu kergem;0.243
rahaliit nautima;0.2415
kaheksa nädal;0.2405
eksisteerima mängureegel;0.2404
halb aeg;0.2401
kihutama täis;0.2386
ujuv kurss;0.2379
sattuma matus;0.2364
reiting kindlasti;0.236
slott säilitama;0.2333
trükkima emiteerima;0.2326
üldse meeskonnamäng;0.2305
kusagilt infoallikas;0.2291
sinisilmne looma;0.2234
elevant püüdmine;0.2209
2006 kirjutama;0.2206
informatsioon katastroof;0.2181
taani mudel;0.2148
vahemerevöönd paradoksaalne;0.2128
negatiivsem väline;0.2116
paavst tänav;0.2106
vanaisa roll;0.2096
variant liiter;0.2096
kriitika viimane;0.2067
brothers päästma;0.203
kopenhaagen linn;0.1991
surm korin;0.188
kunstnik brüssel;0.1879
president rumpoi;0.1799
demonstratsioon paris;0.1614
