keyphrase;score
eesti euroopa;0.3181
euroopa riik;0.3105
vajama euroopa;0.3097
olukord euroopa;0.3086
näitama euroopa;0.3029
kahjuks eesti;0.282
rääkima eesti;0.2812
vajama tolmeldaja;0.2807
euroopa tolmandaja;0.2774
jakk euroopa;0.2694
üldiselt euroopa;0.2678
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
nõudma keeleoskus;0.2585
ootama võimalus;0.2578
ilm öösel;0.2557
arusaadav võib-olla;0.2543
arvama eesti;0.2537
läänekallas arvatavasti;0.2531
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
eesti laul;0.2475
eesti kodanik;0.2472
stockholm eurovisioon;0.2467
eesti tööjõupuudus;0.2442
kehtestamine liikmesriik;0.2432
täiendama toimetama;0.2407
lisama tükk;0.2402
eurovisioon lauluvõistlus;0.2359
kindlasti vene;0.2356
õhtu kuulmine;0.2336
ida-eesti puhuma;0.2313
tööturg raskendama;0.2299
võimalus asuma;0.2293
eesti tolmeldamine;0.2286
natukene hirmutav;0.2274
hoiatama nädal;0.2273
esindama laul;0.224
turvaline islamiriik;0.2238
seitsmeteistkümnes euroopa;0.2232
töö otsima;0.2193
ilus õhtu;0.2188
aitamine eesti;0.2182
eesti vaja;0.2175
tolmeldama tolmeldamine;0.2136
tähendama talvitunud;0.2135
sekund õhutemperatuur;0.2127
näiteks soome;0.2119
samamoodi muusikasaade;0.2111
teema kreeka;0.2109
tsipra saksa;0.2108
keel puhtam;0.2104
protsent tähendama;0.2093
mesitaru mesi;0.2088
olukord koht;0.208
ütlema täna;0.2078
meemesila rääkima;0.2069
õigustama kuus;0.2068
lihtsam töö;0.2061
keel eriline;0.206
piir makedoonia;0.2008
raskendama jäik;0.2001
riik vajama;0.2001
esmaspäev mööduma;0.199
inimene oskama;0.1984
ütlema jakk;0.1953
laager jääma;0.1907
mõtlema rahvuslik;0.1903
maksimum jätkama;0.1897
kommenteerima tööandja;0.1895
kaaluma 1;0.1887
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kolmandaks kaaluma;0.1872
kreeka põhjapiir;0.1861
jätkama tolmeldaja;0.1859
istuma astuma;0.185
kuuluma põhjaeesti;0.1833
asi kindlasti;0.183
keeleoskus coop;0.1829
tumedam nahavärv;0.1828
murdesõnastik koostamine;0.1823
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
mesilane ilm;0.1819
idamurdesõnastik mirko;0.1802
keel hispaania;0.1795
kujunema kirdemurr;0.179
pestitsiit kasutamine;0.1787
olemus kuuluma;0.1786
kasutajaskond keel;0.1765
jõudma õdr;0.1739
tooma välismaa;0.1738
kaaluma periood;0.1737
õppima valdavalt;0.1735
kultuur tolmeldamine;0.1733
leevendama nõudmine;0.1713
kriitiliselt tolmeldaja;0.1701
kaheksa töötaja;0.1694
harjuma hetk;0.1692
märts päevakada;0.1691
helm sõna;0.1679
väike murdesõnastik;0.1673
surve osaliselt;0.1671
hoidma insektitsiid;0.1668
tolmeldaja vähesus;0.1667
teade kehtestama;0.1653
saar sadam;0.1651
muutuma märgusõna;0.1647
kahjulik neonikotiin;0.1631
põgenik majutustingimus;0.1617
tõsisem teema;0.1611
tüüp keelustama;0.1604
kukk korraldama;0.1591
põhjus taimekaitsevahend;0.1586
varem kommenteerima;0.1575
mõte mõjutaja;0.1568
nõue no;0.1562
kohake väärtustamine;0.1544
lootusetu raha;0.1541
võistlema kiirus;0.154
play kreeka;0.1506
mööduma madalrõhkkond;0.1482
suremus põhjus;0.1481
kogunemine kreeka;0.148
suvi hästi;0.1473
suur organisatsioon;0.1472
läänemerereomlane hõimukeel;0.1466
nägema tänama;0.1457
toodang vahetama;0.1456
järgima ühisotsus;0.1451
pikk aeg;0.1444
rannik puhanguti;0.1431
lugema sõjapiirkond;0.1397
lubatama piir;0.1395
õlg õrrav;0.1385
kika stig;0.1372
tippkohtumine taotlema;0.1362
kuju ilmuma;0.136
pootsmann esindama;0.1356
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
lugu tööjõud;0.1347
mõtlema 1500;0.1344
meemesilane tähtis;0.1336
tender jõulud;0.1318
kehtima sektoripõhiselt;0.1304
maailmaõistaim liik;0.1302
maie kukk;0.1301
hobune puutuma;0.1297
suremus 10;0.1282
samm jacalgeda;0.1276
kõrge tolmeldaja;0.1255
sari järjekordne;0.1231
ilmastus vastukaal;0.1221
välgukiirus parandama;0.122
küpsetama saiake;0.1219
pind lõksus;0.1214
ulatuma kohanimi;0.1207
kaasa arvatud;0.1204
välismaa töötukassa;0.1203
no arvama;0.1201
belgia 32;0.1198
kasutamine vähendamine;0.1192
teadmine palgakoefitsient;0.1177
rakendamine kunst;0.1124
vene mõjutus;0.1124
võrdlema ala;0.1121
emeriitdotsent ellen;0.1117
instituut valmis;0.1096
veri tõrma;0.1094
tendents märkama;0.1081
torma laius;0.108
pilv udune;0.1073
hobusekasvataja ratsutamistreener;0.1057
ekspert odav;0.1039
võitja looma;0.1023
2012 2014;0.1019
piirkondlik murre;0.1
süüria närviline;0.0976
maarja-magdaleena äksi;0.0968
13000 migrant;0.0937
kihnu sõnaraamat;0.0916
peaminister alex;0.0904
isad-ema tahtma;0.0852
päädima humanitaarkriis;0.0851
kertu sild;0.0774
praegult abistaja;0.0769
populiseerima semi;0.067
kraad ilmateade;0.0643
23 7;0.0613
aastatuhat algus;0.0605
jüri pootsmann;0.0578
monument surve;0.0506
andrus kallaste;0.0485
damaskus jermuk;0.0236
viikberg kodavererahvas;0.0192
24 palgakoefitsient;-0.0027
