keyphrase;score
kuulama raadio;0.3977
võimalik internet;0.3755
nädal raadio;0.3739
raadiokuulaja töötama;0.3696
lihtsalt raadiokuulaja;0.3657
raadio klikk;0.3643
kaks raadio;0.3606
maailm raadio;0.3586
number ootama;0.357
usa raadio;0.3514
raadiosaade mõtlema;0.3508
viimane singer;0.3418
uudis raadio;0.341
leidma saade;0.3385
ootama sõnum;0.3316
muusika kuulaja;0.3308
kuus richards;0.3275
kristus poiss;0.3195
tegelikult hetk;0.318
kindlasti tore;0.3146
küsimus kell;0.3135
töötama hästi;0.3133
ainus arvama;0.313
ainuke koht;0.3111
muusika korraks;0.3094
ootama album;0.309
suurepärane kontsertõht;0.3062
vähem tund;0.3039
horror raadio;0.3033
kuu toimuma;0.3025
laupäev ootama;0.302
tegelikult telelavastus;0.3018
saksamaa usa;0.3017
kuulma uus;0.3003
app store;0.2983
näide kuulama;0.2967
play app;0.2944
olukord kriitiline;0.2938
mängima tahtma;0.2934
vanusemuusika tegelikult;0.2905
nädal viimane;0.2895
loodetavasti tulemus;0.2894
mees huvitama;0.2891
räppar kuuluma;0.2889
viimane uudis;0.2886
maailm värskem;0.2883
hea tunne;0.2878
intervjuu erinev;0.2864
natukene tegutsema;0.2862
store kuulama;0.2861
äpp goog;0.2833
veelkord sõber;0.2824
eilne saade;0.2817
oluline poiss;0.2807
saade kasulik;0.2805
kaheksa kosmos;0.2795
kiirem ilmselt;0.2768
poiss kakao;0.2765
klikk kaugusel;0.2764
otsima naine;0.2755
õhtu nägema;0.2751
jääma fantaseerima;0.2746
rock café;0.2715
vajadus maadlema;0.2706
esimene hoog;0.2705
jääma lugema;0.2689
homme rock;0.2685
kosmoseteadlane küsimus;0.2672
väärima laite;0.2659
salvestama sõna;0.2659
sinkoving mäng;0.2649
halb muusikaauhind;0.2647
tundma süüdi;0.2639
rajasaar john;0.2632
koht peitma;0.2615
kontsertõht in;0.2587
kujundama laulupidu;0.2578
nädal plaat;0.2574
uk number;0.2574
hoidma tempo;0.2572
leidma 2006;0.2571
asi põhimõtteliselt;0.2569
kombinatsioon kaks;0.2549
auto garaaž;0.2548
kuus film;0.2531
kaks sõnumikeskus;0.2528
häbi ütlema;0.2526
teadma raha;0.2525
lugu lõpp;0.2519
toimuma tallinn;0.2503
müüdud kontsert;0.2498
õnnelik homme;0.2489
kell kaheksa;0.2472
hiir kuus;0.2472
kauns kell;0.2472
füüsiliselt raske;0.2467
võtma võimalus;0.2447
juhtuma a3;0.2436
10 kuulmine;0.2431
kogus huvitav;0.2426
jäähall elektriarve;0.2416
irl au;0.2412
uus check-paar;0.241
loosikastis nimi;0.241
erinev loom;0.2407
istuma äkki;0.2406
r2 poed;0.2403
minut aasta;0.2399
usa filter;0.2397
suur pilt;0.2389
aeg tõusma;0.2387
ratas peksma;0.2382
peek kell;0.2377
kitarrist peamine;0.2345
rajasaar kell;0.234
festival neljas;0.232
salvestama stuudio;0.232
vahetama kodu;0.2315
54 minut;0.2312
croft aasta;0.2308
asi lükkama;0.2304
kõlama õigemini;0.2283
kolm lemmiklugu;0.2277
dial tunne;0.2271
näitleja ristuma;0.2261
eelmüük võimalik;0.2255
arvama populaarne;0.2241
muusikanõukogu reede;0.2239
pannkoogitare vaatama;0.2234
mäng võitja;0.2229
õhtu neurorock;0.2227
vanasti pühapäeviti;0.2215
screen väärima;0.2197
panema sügavkülm;0.2194
moodustatud kollektiiv;0.2192
17 12;0.2185
printima uks;0.2175
hommikusaade küla;0.2174
massikommunikatsioon massikommunikatsioon;0.2168
ostma jõulukink;0.2165
lavastus uskuma;0.216
jussim kodu;0.2148
helilooja elektronmuusik;0.2147
the laps;0.2124
toru täis;0.2094
minut rivi;0.2081
austaja nimelt;0.2076
lainab koosnema;0.207
kuuluvustaja valik;0.2063
rahvas kaitse;0.2062
kolmekümnes sünnipäev;0.2049
põletama koer;0.2044
maabuma eriti;0.204
kiire kuuluvustaja;0.2011
rajasaar näide;0.201
teater hipster;0.2006
semper lavastus;0.2002
tegelikkus hiir;0.1994
õigemini tolginghetsia;0.1987
märts ropafe;0.1959
pop depress;0.195
kohtumine kevadine;0.1924
mektressey mekstressay;0.1917
üürikorter parem;0.1914
mõnisada pilet;0.1902
album täpsemalt;0.1898
apelsin kartul;0.1896
silm kinni;0.1892
lisa www;0.1883
keha jüri;0.1856
söök 24;0.1821
veebruar 2017;0.1812
britt kohupiimakorv;0.1788
tavaline esmeetria;0.1768
19 juuni;0.1765
rahu nimel;0.1761
von krahl;0.1756
meisterdama pesakas;0.1752
merivoo-parro jääma;0.172
järjepidevus kandja;0.1719
väsmend eeter;0.1702
jäämägi lagunema;0.1684
vahendus striimima;0.1677
partner klaver;0.1662
saaremets vibratsioon;0.1651
kohapeal kullema;0.1642
check-check-check vrile;0.1625
in industriaalrokk;0.1594
satelliidimeister mart;0.1481
rääkima tsitruskaart;0.1465
vaba vaba;0.1393
langema langema;0.1319
asi milleeniumivaheline;0.1306
taksofonioteremin kohtumine;0.1301
clyde kaania;0.1268
endo haakkell;0.1261
sky ferreira;0.1228
vaja romeo;0.1224
morrissey looming;0.0884
georia low-bay;0.0634
