keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
seaduseelnõu komisjon;0.3012
riigikogu põhiseaduskomisjon;0.3007
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
asjakohane parlament;0.2884
ootus majandustõus;0.2837
ootama eesti;0.2805
parlament kaitsma;0.2804
riigikogu arutama;0.278
ootama laev;0.276
võimalus itaalia;0.2737
külm homme;0.2736
euroopa komisjon;0.2695
vanem parlamendikomisjon;0.2625
kokkuvõte teisipäevane;0.2587
itaallane hääl;0.2585
inflatsioon euro;0.2564
itaalia täna;0.2541
euro prognoosima;0.2535
vaene inimene;0.2508
parandama eesti;0.2496
täna riigikogu;0.246
ese kõnelema;0.2453
parlament koda;0.2453
toode ööpäev;0.2449
nädal seisukoht;0.2446
jõudma euroopa;0.2434
võimalik komisjon;0.2408
briti valitsus;0.239
probleem eesti;0.2378
hea ekspordiprognoos;0.2376
asi seadus;0.2366
õiguskantsler analüüsima;0.2346
valitsus mõtlema;0.2324
lubatud majandusreform;0.232
kena õhtu;0.2317
täna küsimus;0.2317
noop eesti;0.2312
ootama õiguskantsler;0.2311
suurbritannia kaitseministeerium;0.2306
hindama briti;0.2283
majandusolukord paranema;0.2269
raadio uudis;0.2266
ütlema majandus;0.2265
vähendama kättemaksuelement;0.2159
johnson sõna;0.2159
hoidma eht;0.2155
hindama märts;0.2148
pakkuma üksus;0.2146
vaatama värv;0.2138
võib-olla iraak;0.2115
kolm kuu;0.2113
nädal sõitma;0.211
asuvad-venemaa seaduslik;0.2104
üldiselt üksus;0.2089
esimene kvartal;0.2087
ostma suurbritannia;0.2086
eestlane britt;0.2086
arvamus andma;0.2073
soe riigikogu;0.2065
publica eelnõu;0.2058
kinnisvara ruum;0.2044
hästi naerma;0.2044
kuu tavaliselt;0.2041
kuu uudistetoimetus;0.204
kuulmine ;0.2027
venemaa tahtma;0.202
eelnõu puudutama;0.2009
õigussüsteem loomine;0.1996
ülelugemine venemaa;0.1992
kohtuprotsess eeldatavalt;0.1957
josing tarbija;0.1952
reinsalu arutama;0.1948
11 -st;0.1931
suurendama analüüs;0.1927
kavatsema riik;0.1921
ajakirjanik küsimus;0.192
hulk arvama;0.1917
tugevnema aspekt;0.1915
tööjõupuudus lootma;0.1891
päev neli;0.1891
võitma veidi;0.1889
viimane ütlema;0.1877
la res;0.1873
laev kütusemahut;0.1872
lähem aasta;0.1865
rahvakultuuripäev planeerima;0.1864
naerma naerma;0.1852
vene raudtee;0.183
kirjalikult võimalik;0.1813
paremini lootma;0.1805
võlaõigusseadus võlaõigus;0.1804
tilluke enamus;0.1787
punane kollane;0.1783
hääl õigesti;0.1774
kroon valmistama;0.1766
võimalik ehitusviga;0.1764
sügis kasvama;0.1757
toetama logistiliselt;0.1749
väiksem rahvatantsutrupp;0.1744
õppima päevaleht;0.1743
peaminister ariel;0.1739
probleemistik reguleerima;0.1737
kaheksa miinitõrjelaev;0.1719
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
eestlane piirkond;0.17
panema õlvkond;0.1692
pisik jätkama;0.168
informatsioon kogumine;0.1669
pidu toetama;0.1669
ettevalmistamine romano;0.1656
tooraine tehnoloogia;0.1647
-st9oonine juuni;0.1632
tasakaal viima;0.1627
poliitiline ebakindlus;0.1621
opositsioonijoon tegelikult;0.1612
hindu tõstma;0.1586
tihe pakkuma;0.1585
nõudma hääletussedel;0.1584
tulenema looma;0.1582
võimalikult põhiseadus;0.158
areng sõlmprobleem;0.157
pärnun narva;0.1567
normaalne piir;0.1565
suur muutus;0.155
piisavalt ettekanne;0.1544
tagasiside õigusnorm;0.1536
tööversioon leidma;0.1529
suurus ruutmeeter;0.1517
alar laneman;0.1511
valitsustevaheline raudteetranspordialane;0.1502
üleminekukriteerium eesti;0.1488
võtmine variant;0.1481
aprill veetee;0.1477
riia vilnius;0.1476
tooma eiki;0.1472
sotsiaaldemokraat fraktsioon;0.1472
alanema 3;0.1465
valimiskampaania periood;0.1464
näiteks tervishoid;0.1456
läbiv kujunduselement;0.1454
pressikonverents rooma;0.145
vasaktsentrist napp;0.1445
samaväärne afganistan;0.1435
põhimõte kahjuks;0.1431
tõnu karjatse;0.1426
leppima kaotus;0.1422
plakat poster;0.1414
lugema paremtsentristlik;0.1407
võim boikot;0.1406
iisrael valitsuskabine;0.1402
puu kast;0.1391
hamster pisik;0.139
kvalifitseerima ostja;0.1389
kujundus pannoo;0.1383
asi kutu;0.1381
täitma laenuintress;0.1373
rahuläbirääkimine iisrael;0.1354
venemaa tippkohtumine;0.1348
läti leedu;0.1339
valdavalt läänetuul;0.133
rein lang;0.133
pingeline tulemus;0.132
teadma miljon;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
elementaarne tarbijakaitselevinu;0.1299
tähtajaline mõte;0.1295
null miinus;0.1291
lootma müük;0.1282
barroso sõnutsi;0.1276
tänav rüütel;0.1265
kasu elanikkonnagrupp;0.1247
täheldama sharon;0.1243
uskuma pere;0.1238
toetab kooke;0.1236
laen intress;0.1234
konjunktuuriinstituut esitlema;0.1219
gaudeamus repertuaar;0.1209
lisama savisaar;0.1202
protsent kutt;0.1195
senati saatus;0.116
koodeks pumpama;0.1155
provints rahutagamisoperatsioon;0.1146
ühendstaap logistikajaoskond;0.1146
eentalu ekspert;0.1121
sekund õhutemperatuur;0.1097
kaubavahetus bilanss;0.1068
viieteistkümnes balti;0.1068
miinitõrg vaja;0.1045
õllekombe õllelaul;0.0957
3 73;0.0906
tühikargamine tantsimine;0.0896
anatoli vilkov;0.0892
ekspartika lisandväärtus;0.0866
mittetäielik välireklaam;0.06
klass miinijahtija;0.0588
