keyphrase;score
meri võib-olla;0.4443
meri riik;0.4338
piirkond meri;0.4319
saaremaa põhjarannik;0.4287
meri toimuma;0.4271
meri seisma;0.4214
tõeline mereriik;0.4138
õppima saaremaa;0.413
eesti meremees;0.4045
käima saaremaa;0.4007
raames saaremaa;0.4
inimene meri;0.3969
rahvusvaheline vesi;0.3954
meri vaatama;0.3946
tegelikult meri;0.3941
lendama meri;0.3921
sadam saaremaa;0.3897
küsimus mereriik;0.3868
eesti maa;0.3868
meri kogemus;0.3838
merendus juhtuma;0.3815
olukord teadma;0.3801
mõte meri;0.3801
jääma maa;0.379
meri paremini;0.3778
ütlema mereriik;0.3757
kuuluma riik;0.372
laev võimalik;0.3709
lääne-euroopa piirkond;0.3692
sadam eesti;0.3686
meri rahvastik;0.3662
uudis võib-olla;0.3641
eesti võimalik;0.3629
rannik ajalooliselt;0.3614
meri suhtlema;0.3613
meri professionaal;0.3586
meri unustama;0.3586
saaremaa väike;0.358
lugema artikkel;0.3568
akvatoorium toimuma;0.3566
merepara ideaalne;0.3561
ümbritsema vesi;0.3556
investeerimine läänemeri;0.3529
süsteem läänemeri;0.3523
tihti meremees;0.3522
näiteks eesti;0.3505
arvama meremees;0.3487
järvela rääkima;0.3473
meri kaater;0.3466
saaremaa huvitav;0.3452
oskama rääkima;0.345
venemaa-poolne läänemeri;0.345
laev liikuma;0.3445
merevägi peastaabispetsialist;0.3434
korraldama merepäev;0.3393
võimalus elektrooniline;0.339
tavaliselt kirjutama;0.3385
mereakadeemia rektor;0.338
mereriik toetama;0.3379
väljuma sadam;0.3347
tegelikult patrull-laev;0.3338
kohalik jahtklubi;0.3337
elama põlva;0.3336
elu kodumaa;0.3333
laev uurimislael;0.3329
vastamine küsimus;0.3316
traditsioon meremees;0.3298
juhataja reporter;0.3289
kuskile kagu-eesti;0.326
kuuluma merekool;0.3247
mereparaat ilm;0.3237
arvama jääma;0.3227
meremuusika mõtisklema;0.3224
võimalik varustama;0.3218
suurus sõjalaev;0.3214
alustama laevamudel;0.3207
esimene mereparaat;0.3197
maailm parim;0.319
avastama eesti;0.3186
merendus valdkond;0.318
tähendama investeerima;0.3172
maailm laev;0.3158
inimene talveund;0.3147
lõpetama uudis;0.3127
rootsi meri;0.3116
võimalik täna;0.3112
kahtlema laev;0.311
toimuma viimane;0.3084
mereparaat vastutav;0.3081
tegelikult rootsi;0.3081
läänemerekultuur teatud;0.3081
parateeriv laev;0.3071
lugu tähendama;0.3062
mereakadeemia norm;0.3056
purjepaat läbima;0.305
jääma kaitseingel;0.3039
abi kommenteerima;0.3036
kogenud mees;0.3022
looma elektrooniline;0.3001
meteroloog ütlema;0.3001
jätkuma mereparaat;0.2995
laev küla;0.2979
ülemine ots;0.2974
naine laps;0.2956
risk tähendama;0.2944
eesti koolisüsteem;0.2943
ilmastikutingimus üleüldse;0.2941
tõusma kapten;0.2931
traditsiooniliselt mõtlema;0.293
ilmateade põhjal;0.292
hiljem juht;0.2918
meremiil 1;0.2917
sõitma lendama;0.2915
süsteem leidma;0.2907
põhi ümbritsema;0.2906
põhimõtteliselt suurus;0.2898
peeter järvela;0.2895
uus tingimus;0.2893
vaatama arvuti;0.2876
elama baltisakslane;0.2867
kvalifikatsioon ülesanne;0.2855
inglise merevägi;0.2845
toimuma sõda;0.2842
kultuur küsimus;0.2836
näiteks eramerekool;0.2818
tagama ohutune;0.2809
arvutama stsenaarium;0.2807
ideaalne traditsioon;0.279
käima õpilane;0.276
magama tähtis;0.2744
toimuma ametlikult;0.2738
laul ootama;0.2729
merendusvaldkond arhitektuurimälestis;0.2719
riigipea olenema;0.2697
laevandus õpetamine;0.2678
leib sööma;0.2674
andmed jõudma;0.2667
kõiksugune alus;0.2664
veetase märk;0.2653
suur keskus;0.2635
fantastiline asi;0.2632
põlva maavanem;0.2632
riiklik prioriteet;0.256
täiendama pilt;0.2557
esmakordselt president;0.254
aktiivne laevandus;0.2531
meeter ulatus;0.2526
hea positsioon;0.252
ootamatus lennuk;0.2512
kuulma kivi;0.2508
ilmselt vanajumal;0.2495
unikaalne projekt;0.2491
kandma vorm;0.248
mälu mälu;0.2469
kuu õige;0.2435
üldine merekultuur;0.2434
üheaegselt peter;0.2431
balti laevatehas;0.2426
asuma hoonetekompleks;0.2411
ühistöö võimalus;0.2396
võrk töötama;0.2384
majandus majandusteaduskond;0.2371
teatud distants;0.236
tegelikult kultuurivahetus;0.2359
väike statistika;0.2357
jagama raadioeeter;0.2342
juhtiv merekool;0.2339
104 8;0.2328
täitma 1000;0.2259
aeg admiral;0.2244
kasmere hunt;0.2242
vastav vastastikune;0.2226
õpetama saladus;0.2221
kasvatama järelkasv;0.2211
peterburi venemaa-poolne;0.2202
suurbritannia surema;0.22
plaan ettenähtud;0.2195
kaitsevägi kaitseliit;0.2182
piirama otsus;0.2181
hommikune tänahommikune;0.2154
patrioot töö;0.2145
pehmem variant;0.212
neli aasta;0.2107
asi 1913;0.2083
kuulaja esther;0.2053
ameerika orion-tüüp;0.2003
kaheksa sõlmene;0.1972
innovatiivne osa;0.1963
rivistama olenema;0.1948
püüdma pessimistlik;0.1909
järjekord järjekord;0.1837
vaste netikaater;0.1813
mikser kopliss;0.1796
pitka õhutõrjekahuris;0.1788
kiiremini reaalaeg;0.177
piirivalve kaater;0.1741
september 2009;0.1681
2 kilomeeter;0.1575
edinburgh vastastikune;0.1344
kaader nikonna;0.0999
