keyphrase;score
installin kuulama;0.3875
jaaniõhtu laul;0.3821
täna jaaniõhtu;0.3764
eesti jaaniõlu;0.3548
tänane eesti;0.3478
järv jõulud;0.3328
tänavune jaanipidustus;0.332
tähelepanuväärsem jaanik;0.3298
jaanipidustus kõikjal;0.3281
jaaniõhtu eriti;0.3264
täna kogunema;0.3253
suur jaaniõhtu;0.3231
hääl panema;0.3218
üldse jaanipäevapidamine;0.319
tänavu tähtis;0.3166
terve eesti;0.3159
rõõmsam hoogsam;0.3142
jaaniõhtu avama;0.3109
sündmus kuulmine;0.3093
jälle jaanipäev;0.3092
toimuma aasta;0.3084
loendama eesti;0.3058
jaaniõlu tõmmine;0.3056
eesti aasta;0.3054
tänane üritus;0.3052
hääl lõhnav;0.3033
aasta täna;0.3027
lõbus jaanipidu;0.301
ootav jaanik;0.3003
kann kõrisema;0.3002
tänaõhtune haruldasem;0.2993
eesti kaunim;0.2982
kasv jaaniöö;0.297
keskseim jaanipidu;0.2959
algama pidupäev;0.2958
ütlema tänane;0.2949
rahvatarkus jaanipäev;0.2923
jaanipäev ütlema;0.292
jooma jaaniõlu;0.2902
laulma viljandi;0.2898
jaanitul põlema;0.289
jaanipäev edukalt;0.2879
esimene noorsoofestival;0.2868
aasta tähendus;0.2822
valmistama jaanuar;0.2799
kuulama ringvaade;0.2799
liikmeline laulja;0.2783
õhtu ebatavaline;0.2763
eriti saaremaa;0.273
põlema suurem;0.2722
tõusma kirik;0.2718
panema lillepärg;0.2717
jõudma peoplats;0.2713
otsima põhjus;0.2668
vana rahvapill;0.2658
leidma kodutee;0.2658
aeg kuulama;0.2656
suveseltsimees kuulma;0.2655
ringvaade tänane;0.2652
aeg jaanituld;0.2643
sümbolsõna eestimaa;0.2638
maailm saaremaa;0.2627
jõudma loendama;0.2627
üleöö kerkima;0.2625
seisma püsti;0.2599
pidulikult linn;0.2595
org pidulikult;0.2592
uus sisu;0.2584
suurim keskseim;0.2569
naer kuulma;0.2562
jaani punkt;0.2557
kontsert kõlama;0.2556
festival märk;0.2535
kuulaja jälle;0.2532
mäletama kuulma;0.2528
linn suurem;0.2522
keerutama laululavaesis;0.2501
tants noorem;0.2498
kevadtöö joon;0.2493
suvekeskne püha;0.2492
pidu teadma;0.2474
saaremaan uus;0.247
täitma rida;0.2462
rohitama õitsema;0.2458
kongress otsus;0.2452
varasem jaanitul;0.245
ükskord sügis;0.2443
pidustus jätkuma;0.2428
saarlane kuulsam;0.2428
parem koht;0.2424
kogunema noorsoo;0.2417
gustav küla;0.2416
jaani polkas;0.2415
esimene sõna;0.2403
pidupäev vabariigikeskus;0.2399
kõrv kesk-eesti;0.2394
näiteks jaani;0.2384
uhkem ehitis;0.2383
jaanik jääma;0.2368
siduma tootmine;0.2364
kuulma etnograaf;0.2359
noorem sõnajalaõis;0.2323
lugu lõpetama;0.232
panema lõpuks;0.2318
noorus elurõõmus;0.2297
väljendama jaanilust;0.2284
keelpilliorkester jaanitul;0.2282
lauluväljak rahvas;0.2282
tollal tähelepanuväärsem;0.2272
lisama osa;0.2271
kõikjal nõukogu;0.2245
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
kiige käima;0.2228
lugema õlu;0.2214
järjekordne kuues;0.2211
saare õlu;0.22
asi püha;0.2186
haruldasem esineja;0.2182
panema send;0.2181
pikem päev;0.2159
ilus lill;0.2159
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
saarlane käima;0.2135
tärn hulkas;0.2127
kandma elu;0.2122
energiline juht;0.2101
1000 liikmeline;0.2099
käärima valmis;0.2096
tarima plaan;0.2086
inimene olenema;0.2066
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
lähemalt tutvustama;0.2046
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
aeg arvamine;0.2033
kindlalt ütlema;0.2028
kuulma vanapaar;0.2028
kuulsam õllemeister;0.2015
õigus jaanipidu;0.2015
kahtlemata vana;0.1989
115000 liiter;0.1971
vabrik töötama;0.1963
noorsooühing tallinn;0.192
anker astuma;0.191
sugugi vähem;0.1897
paiknev staadion;0.1879
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
kiigelennu sõnajalaõieelugu;0.1835
õnn tooja;0.1814
muhuõllemeister ivan;0.1795
trunc kodumaa;0.1793
tuul tooma;0.179
andma soovija;0.1781
pärinev kirjutis;0.1772
suure-jaani rajoon;0.1761
niitütlema nädal;0.175
linn kultuuriosakond;0.1746
send linnas;0.1736
materjal kantu;0.1729
seisnema tonn;0.1719
puhas nuhtlema;0.1716
taotlus sümbolsõna;0.1707
kallas paiknev;0.1701
kirjandusmuuseum leiduma;0.1696
kerge jalg;0.1682
küsima seedeõlu;0.1668
voolama tallinlane;0.1651
segakoor ühendatud;0.1644
elutton kirjeldus;0.1637
heinamaa juuni;0.163
tähendus kommentaar;0.1604
kaugus koovama;0.1591
saabunu pidurõivas;0.1584
taevas tulekeel;0.1581
gaasik männik;0.1576
sõnajalaõis proovitud;0.1544
sarnane mikrofon;0.1521
külm soe;0.1517
koitkuma surm;0.1489
õlletegemine no;0.1441
hämarik ainus;0.1435
leninlik kommunistlik;0.1424
haljendav põlluradu;0.1393
saiake õlg;0.1319
koondorkester oks;0.1314
süttima süttima;0.1311
täpselt 360;0.1309
elanik liiter;0.1285
komitee sekretär;0.1275
kirev rõivas;0.1269
yhes kaelne;0.1153
artell klubi;0.1115
pime kodu;0.1108
diskjas hädaoht;0.0882
talg kabelaselev;0.0664
