keyphrase;score
meri rääkima;0.3706
põhjameri nägema;0.3696
rannik keskkond;0.3683
meremeri probleem;0.3653
rootslane lõuna-rootsi;0.3576
sadam projekteerimine;0.3538
põhjarannik asi;0.3525
istuma rääkima;0.3521
piirkond teadlane;0.3498
mõtlema põhja-eesti;0.3473
kanal ehitama;0.3473
raadio punane;0.3404
eriti mererand;0.3398
soome keskkonnaministeerium;0.3379
lõuna sadam;0.3379
territoorium kaitsma;0.3352
kanal süsteem;0.3287
meri võimalik;0.3268
eesti rannik;0.3263
arvestama rannikuvöönd;0.3235
mõtlema teema;0.3218
probleem rahvuseline;0.3211
meri madalamal;0.3197
eesti teadlane;0.3187
akvatoorium sügavus;0.3186
jääma kuskile;0.3184
jääma rannariba;0.3166
kaitsma talvine;0.3164
projekteerima maastikuarhitektuur;0.3162
planeerima asi;0.3159
tõenäoliselt lääne-eesti;0.3153
rand uurimine;0.315
siinsamas saaremaa;0.3144
vaatama piirkond;0.3144
suue piirkond;0.3134
kontinent aafrika;0.3132
geoloogiadoktor kaarel;0.3105
arutelu laskma;0.3097
keskkonnakaitsemees nõu;0.3097
uurimistöö hiljaks;0.3093
näiteks korall;0.3082
aktiivne piirkond;0.3081
jätkama geoloogiline;0.3067
geoloogia instituut;0.3061
võib-olla linnustik;0.3047
töötama tänapäevane;0.3045
ütlema kanalisatsioonitorustik;0.3041
raudtee panema;0.3035
viimane põhimõtteline;0.3023
raadiomäng keskkond;0.3014
põhimõtteliselt töötama;0.3011
hullem piirkond;0.2996
ökoloogiline seisukoht;0.2992
aasta rannauurija;0.2992
rahvusvaheline komisjon;0.2987
rand öö;0.2971
põhimõtteliselt rannarahvas;0.2952
huvitav jälgima;0.2936
uurija ütlema;0.2929
nimi orkaan;0.2927
mererand suurus;0.2922
kuskilt saksamaa;0.2912
järv jõgi;0.2894
kogunema sadama;0.2888
vesi paik;0.2876
mereveepeegel pind;0.2874
võimalik teemaplaneering;0.2866
hiljem jutt;0.2848
nägema raudselt;0.2834
valima lõuna;0.2833
mõtlema mageveekogu;0.2818
rajama koht;0.2815
kõrge talv;0.2812
maa ootama;0.281
vaatama kasvuhoonenähtus;0.2801
sadamapiirkond toimuma;0.2782
rand oluline;0.2764
keskne maailmameri;0.2747
suur bassein;0.2736
tõsi oht;0.2733
jälgima konverents;0.273
jääma ehituskeeluvöö;0.2729
uurimistöödejuhataja projektijuht;0.2723
jääaeg maailm;0.2719
raske vaidlema;0.2717
arhitektuur ajalooline;0.2715
seotud elukoht;0.2708
roos värv;0.2685
võimalik sügav;0.2677
vana valgerand;0.2671
44 aasta;0.2666
kõrgem magistraalkanal;0.2665
põhja-ameerika esindaja;0.266
võimalik kaitsma;0.264
välismaalane kohapeal;0.2637
teooria teooria;0.2636
tõlkima inglise;0.2611
2000 102000;0.2608
maja ümbrus;0.2599
materjal koguma;0.2587
organisatsioon soovitus;0.2581
ajama seaduseelnõue;0.2569
lahendus teadma;0.2532
aasta keskmiselt;0.2524
rand kommunikatsioon;0.2524
signaal lugema;0.252
esimene reageerima;0.2519
euroopa sõitma;0.2511
rand tekst;0.2504
parandusobjekt kõrgemal;0.2503
jõudma jää;0.25
odavam veekogu;0.2495
tundraal hull;0.2493
nimetama seoses;0.2487
kuur nurk;0.2477
looma majutaja;0.2475
mõte 10;0.247
elektriliin alajaam;0.2463
istuma tormivari;0.2462
siber jõgi;0.2445
juhtima kana;0.2444
reguleeritav põhjavesi;0.2443
modelleerimine katsetamine;0.2431
alumine saal;0.2421
elamine kvaliteet;0.2417
puhastamisvõimalus puhastama;0.2412
kolonn seisma;0.241
kultuurivesi juhtimine;0.2406
tegelema kliima;0.2402
üritama poolvägis;0.24
osakond nõunik;0.2386
soojenema kohalik;0.2382
väike muusikaline;0.2373
metallrõnk kinnitama;0.2361
neljas protsess;0.2358
vajalik mageveesüsteem;0.2354
klimatoloog loomulikult;0.2349
kena naine;0.2337
situatsioon samalaadne;0.2326
elukoht suvekodurannas;0.2323
marssal saar;0.2303
arvamus rahvusooperialune;0.2297
tihtipeale soovitama;0.2293
korall korallrifi;0.229
täpselt neljakandiline;0.2279
tulemus põhjal;0.2278
mootor vask;0.2274
siiamaani venemaa;0.2269
holland rajatis;0.2266
lõikama maha;0.2266
merepind 1;0.226
narva-jõesuu hea;0.2248
põllumajandus no;0.2245
jaanuaris-veebruar aeg;0.2241
tänapäev kõrgusjoon;0.2233
koostöö insener;0.2216
kujunema katastrofaalne;0.2206
kuulaja mugav;0.2199
käima 400;0.2185
moodistamine satelliit;0.2171
komeeter tähendama;0.2169
sissejuhatus kaarel;0.2166
soolane mageveeinimene;0.2156
uskuma arvuti;0.2156
kasutama lega;0.2146
kaks tund;0.2131
roostumine suusatamine;0.2124
70 18;0.2118
kurk kuivama;0.2113
mererand hüdrotehniline;0.2071
sotsiaalne muudatus;0.2061
long kuressaare;0.2049
no uus;0.2022
40 sentimeeter;0.2019
laine loksutama;0.2016
orvik prognoos;0.2007
arvestama tõusuvesit<sos><sos><sos>tuve;0.1999
peatuma ahelreaktsioon;0.1975
arvestama seriaal;0.1969
inseneribüroo merin;0.1931
loodus jõud;0.1928
mageveehorisont muutuma;0.1928
helikopter lend;0.1921
loode-osalesin tallinn;0.1917
niiviisi tantsima;0.1916
jep saar;0.1892
jalg vigastama;0.1881
põhi ummistus;0.1864
aknatagune kraadiklaas;0.1806
vihmavari efekt;0.1798
eriline superrannakindlus;0.1792
gaas koosseis;0.1789
kuuselinik alex;0.1745
the lauzzile;0.1717
ekspertiis litsents;0.1702
lisama kaart;0.1683
millimeeter-poolteist maailmameri;0.1647
kakko paadiehitaja;0.164
leningrad juhatus;0.1631
12 13;0.1562
