keyphrase;score
kogemus kooliõpilane;0.4285
kooliõpilane elu;0.4213
aeg kirjutama;0.3951
vana ajalooline;0.3947
aeg talv;0.3917
vähene lugeja;0.3886
sügissuvi 1942;0.3883
lugema esimene;0.3699
instituut töö;0.3678
raamat lugema;0.3677
oluline sügissuvi;0.3636
tõenäoliselt varsti;0.3624
sõda ajal;0.3614
uurija töö;0.3604
lugema mõte;0.3602
raamat talv;0.3597
aeg vesi;0.359
küllaltki huvitav;0.3576
lugeja kuuluv;0.3553
etnoloog kirjanduslik;0.3541
kultuuriajalugu uurija;0.3487
põhiline õppevahend;0.3459
tugevasti-tugevasti talv;0.3453
1906 1917;0.3449
töötama professor;0.3443
tõsine uurimuslik;0.3433
etnograafiline uurimine;0.342
eesti kirjanik;0.3418
võrdlema kolleeg;0.3393
pikem aeg;0.3381
kirjanduslik tegevus;0.3367
raske aasta;0.3361
keskmine noor;0.3348
hästi-hästi loetav;0.3335
hea sõber;0.3318
õige aeg;0.3298
ülikool periood;0.3293
eesti kultuurilugu;0.328
küllalt tõsine;0.3275
õpperaamat tänapäevane;0.3272
aasta toimuma;0.3267
näiteks mäletamine;0.3261
aeg laevalagi;0.326
algus lõpp;0.3258
esmajoones teadlane;0.3256
tolleaegne eesti;0.3235
töötama mõtlema;0.3231
lähtuma koolipõlv;0.323
näiteks raudtee;0.3228
üldse etnograafiline;0.3223
vajalik ilmar;0.3207
loodetavasti raamat;0.3195
esimene osa;0.3194
jääma soojendasu;0.3191
pimedam ilm;0.3164
õppima nimelt;0.3155
tolleaegne muuseum;0.3141
veidi tund;0.314
isiklikult aeg;0.3126
suur väike;0.3113
tähtpäev stuudio;0.3102
oskamine vajalik;0.3099
üksinda kohvitass;0.3096
töö osa;0.3092
paluma ajaloodoktor;0.3072
sõda tingimus;0.3071
väike vahepeatus;0.307
kirjanik kooperatiiv;0.3059
luuk vesi;0.3054
lugema otsekohe;0.3047
informatsioon ilmar;0.3043
küsimus talveuurimus;0.304
kergelt sajune;0.3033
võib-olla raha;0.3022
oluline väitma;0.3009
väikelinn elu;0.3004
lääne-euroopa viibima;0.3
aasta 1962;0.2993
elu olulisem;0.2979
kindlasti eesti;0.2979
kitsam küsimus;0.2977
jaam tõepoolest;0.2976
tulemus hiljem;0.2973
oskama ütlema;0.2959
uurimine kuuluma;0.2953
õhtu klase;0.2949
tundma rootsi;0.2948
kirjastus tähendama;0.2936
kuuluma doktoritöö;0.2934
härg tunne;0.2932
väike romaan;0.2932
ilm võimalik;0.2923
kitsas tuba;0.2919
kommenteerima mälestus;0.2917
rong sõitma;0.2917
märtsikuu õhtu;0.2911
raudteelane elu;0.2887
jääma vagun;0.2882
eesti väikelinn;0.2872
istuma haige;0.2867
väljuma kell;0.2867
uurima linn;0.2857
artikkel hulk;0.2855
vaja kahtlema;0.2843
normaalselt töö;0.2842
haritud inimene;0.284
eesti sõjavägi;0.2801
kandideerima tegelikult;0.2778
vahepeatus jaam;0.2777
kunstnik ilmar;0.2768
ajaloodoktor ants;0.2763
koht pensioneeruma;0.2755
ülevaade tolleaegne;0.2751
kirde-euroopa eesti-soome;0.2749
joonistama vahetevahel;0.2745
psühholoogiliselt probleem;0.2738
kasutus ruum;0.2735
puhkus teaduslik;0.2719
vaatama jääma;0.27
kongress osalemine;0.2683
kuivatamine kuivatamine;0.2668
küsima arst;0.2666
ainulaadne nähtus;0.2652
talv kolleegia;0.2637
õige estlane;0.2633
tüüp saun;0.2629
tihe kontakt;0.2609
ikke tõsi;0.2606
asi meeldima;0.2603
tänapäevane ilmuma;0.2594
andma võimalus;0.2582
ilmar lend;0.2581
lõpuks laevalagi;0.2573
vähem haigus;0.2573
1910 alkman;0.2559
korraga suu;0.2555
lööma akend;0.2549
tüüpiline dobermanni;0.2545
ilukirjandus vorm;0.2535
keeruline organiseerima;0.2535
iseseisvus ajal;0.2531
kaks köide;0.253
odav vein;0.2526
kohalik rahvas;0.2515
obermann prantsuse;0.2511
tohtima unustama;0.2506
pilt rääkima;0.2496
alkman kuuluma;0.2494
tõsi leht;0.2492
ekspeditsioon saksa;0.2488
uus jäelane;0.2484
turg ülikool;0.2426
kogutud materjal;0.2425
allikamaterjal kättesaadav;0.2424
otseselt romaan;0.2409
maksaprobleem vajadus;0.2406
vastav ehitis;0.2392
meremees oskama;0.2391
venelane päev;0.2378
otsima joon;0.2363
jõgi kallas;0.2356
lõpp kuuekümnes;0.2355
kultuuriluba kahtlemata;0.2354
raskemeelsus sündmus;0.2354
kolm mees;0.2342
kollakas nägu;0.234
tuntud maja;0.2314
humoristlik prill;0.2311
parem tase;0.2294
väljaanne sari;0.2248
olu kirjeldamine;0.2241
paber vangistama;0.224
sigvard erikson;0.2235
reisija tooma;0.2222
pealkiri nisu;0.2218
prill eriti;0.2191
käsi kinni;0.2157
alge südamelähedane;0.2136
söe põletamine;0.2132
jätkama ants;0.213
umbrohi vähene;0.2103
oober väsima;0.2088
köide mahtuv;0.2081
objekt naine;0.2078
tervendav mõju;0.2076
1000 965;0.2042
kangro kirjastus;0.2034
80 -te;0.2019
põlvkond tegelane;0.2014
soome soome-ugri;0.2
õngitsema pliiatsijupp;0.194
assistent helmut;0.1784
leningrad lind;0.1775
press elu;0.1654
saar saar;0.1512
paul ariste;0.1503
hind konjak;0.1452
jaa viljakuivatushoone;0.1409
kentslemann idanema;0.1365
hruštšov sula;0.1324
