keyphrase;score
tegelikult liiklus;0.4373
tihti linn;0.4296
loogiliselt tavaliselt;0.4233
tavaliselt võimalik;0.4219
näiteks täna;0.417
näiteks santana;0.417
arvuti istuma;0.4169
toimuma tegelikult;0.416
tihti juhtuma;0.4152
rääkima tegelikult;0.4085
näiteks linn;0.407
võib-olla päriselt;0.4037
keeruline situatsioon;0.4036
tähendama auto;0.4034
üritama rääkima;0.4005
ilmselt kuskilt;0.3988
tegelikult loomulikult;0.3974
näiteks tegelikult;0.3967
inimene tegelikult;0.3963
võib-olla saade;0.3958
ütlema võib-olla;0.3913
liiklus tihe;0.3897
tegelikult tallinn;0.3897
rääkima natuke;0.3851
ilmselt saar;0.3847
periood tõenäoliselt;0.384
natukene normaalne;0.3836
ruum istuma;0.3819
sõitma normaalne;0.3816
olukord muutuma;0.3816
ütlema tänapäevane;0.3799
käima tallinn;0.3773
suur auto;0.3763
nähtus põhimõtteliselt;0.3749
päev tallinn;0.3739
normaalne naine;0.3738
sõna eksistentsiaalne;0.3737
võib-olla suurem;0.3725
mäletama ilmselt;0.3693
muusika kuulama;0.3677
tegutsema poliitiline;0.3656
disain tegelikult;0.3656
asi juhtuma;0.3655
carlos santana;0.3635
sündmus raskeim;0.3635
suusatama käima;0.3627
ilm üldse;0.3593
kunst ütlema;0.3592
väike autokujuline;0.3588
kodu sõitma;0.353
tänane saade;0.3525
elu raskem;0.3499
eriti kodu;0.3494
loomulikult mõte;0.3484
kuulama raskem;0.3474
avalik üritus;0.3471
esimene väljund;0.345
auto mööbliauto;0.344
ühiskond probleem;0.3431
tööaeg võimalik;0.3406
võimalik otsus;0.3384
lugema kergem;0.3364
jõudma tallinn;0.3356
raskelt seletama;0.3344
distants muutuma;0.3334
üldse lihtne;0.333
vahelik autosõit;0.3329
juhtuma disainimaailm;0.3324
aeg-ajalt üritama;0.3324
tegelikult taastusperiood;0.3319
eksistentsiaalne kurbus;0.3316
enamus tähendama;0.3308
lause hoidma;0.3307
loomulikult eesti;0.3305
tõsiselt puhkama;0.3298
kaubaauto aeg;0.3292
suusataja üldse;0.3292
tähendama leidma;0.328
sajakilomeetrine distants;0.3272
kolima linn;0.3259
loomulikult moekunstnik;0.3254
kindlasti valima;0.3244
nägema viimane;0.3228
elama teadma;0.3219
lõpetama kool;0.3216
äkki kunstikool;0.3215
muutuma sajakilomeetrine;0.3213
raske uskuma;0.321
korraks ratas;0.3195
tasand aeg-ajalt;0.3185
kindlasti ebaõiglane;0.3176
firma loomine;0.3162
valgus ruum;0.3147
sõna teema;0.3146
pilt seletama;0.3143
joonistama aeg;0.3136
natuke nostalgia;0.3133
tänama natukene;0.313
inimene tants;0.3125
100 kilomeeter;0.3124
algus skandinaavia;0.3114
tunduma suur;0.3106
lugu mootor;0.3105
tallinn katariina;0.3099
värv vahetama;0.3094
analüüsima kritiseerima;0.309
keskkond no;0.3063
rääkima tasand;0.3059
nõustuma lõpuks;0.3051
saade 40;0.3042
laps väike;0.3037
kolm-nelikümmend aasta;0.3021
kabinet panema;0.3012
lõppkokkuvõte tallinn;0.3011
väljend kunstnik;0.3009
leidma kolleeg;0.3009
võimatu informatsioon;0.3009
loomine 15;0.3008
tasand tõsine;0.3002
pidev teadmine;0.2999
isiklikult konkreetne;0.2996
hiljuti intervjuu;0.2995
algus naljakas;0.2992
valimistepäev hommik;0.2991
võtma kommentaar;0.2983
väsima tüdinema;0.2978
kurbus armastama;0.2972
lendama lennuk;0.2958
tunne aste;0.2954
lõpuks mikrofon;0.2942
olenema ummikus;0.2938
väljaastumine samm;0.2938
huvitav tekitama;0.293
populaarne kuuluma;0.2926
küla idee;0.2922
mõtlemine teostamine;0.291
käima tund;0.2892
kinni panema;0.2886
pikk jutt;0.2882
tähistama võimalikult;0.2866
tähtis võrdlema;0.2865
katariina käigus;0.2852
pinge vajadus;0.2851
käimatõmbamine käimalükkamine;0.2848
õhtu hilja;0.2845
tallinn askeldamine;0.2845
tänapäevane stango;0.284
rahaline väljenduma;0.2832
valik katariina;0.283
tootmine aasta;0.283
paar kuu;0.282
köök hääl;0.2812
osa ümbritsev;0.2806
taust veidi;0.278
vastuvõtt mäletama;0.2771
ajakirjandus pilt;0.2769
tallinn kaugele;0.2759
kaks paade;0.2752
valesti rahvusvaheline;0.2731
mäng nimi;0.2731
käima vabariik;0.2705
koht köhatama;0.2704
mood lahendama;0.2691
absoluut hinnang;0.2675
magnetmöö auto;0.2673
eemalduma uus;0.2663
näitus suvi;0.2654
sirges vaade;0.2652
turist mass;0.2626
topeltkiirus millegipärast;0.2617
marssima töö;0.2615
puhas jutusaade;0.2608
looma mugavus;0.2601
hindamine aktiivne;0.2588
kull maradus;0.2572
sündinud-kasvanud tallinn;0.2554
elukeskkond objekt;0.2546
õpetama eneseabikursus;0.2542
esinema lasteaiakasvataja;0.2534
piisav erialane;0.2532
sissetulek sattuma;0.251
lähedane sõbranna;0.2496
neljas tiir;0.2489
roheline killelist;0.2486
91 92;0.2485
suu lahti;0.2485
tervis saade;0.2446
unistama maa;0.2387
täielik lagu;0.2381
täiendama sisekujundus;0.2351
käsi rind;0.2321
oht hirm;0.2277
tualett kandja;0.2217
tahtma ruttu-rutt;0.2215
lennart meri;0.2126
margit kilumets;0.2078
kena turismiatraktsioon;0.2065
kergendus telekarussell;0.1953
vein asi;0.1792
kaubandussöögipood tarbepoed;0.1468
