keyphrase;score
film näitlejanna;0.4372
film kandma;0.4328
tüüpilisem film;0.424
nägema kinoekraan;0.4239
oluline film;0.4228
eriti film;0.421
oluline kangelane;0.4163
esimene film;0.4149
film rääkima;0.4143
näitleja kehastama;0.4113
oluline persoon;0.4106
film võib-olla;0.4089
päev film;0.4081
inimene film;0.4066
film nägema;0.4063
film valmistama;0.4049
kehastama film;0.4046
nimetama näitlejanna;0.4005
jõudma kinoekraan;0.3943
konkreetne inimene;0.3942
üksik film;0.3932
kuulaja film;0.3882
tulevane näitleja;0.3866
filmitegija esitama;0.3859
film pealkiri;0.3825
film tegevus;0.3818
1944 aasta;0.3808
film kuulsus;0.3799
film sisuliselt;0.3784
toimuma sündmus;0.3783
inspireerima filmitegija;0.3745
film natukene;0.3735
negatiivne kangelane;0.3717
kangelane nägema;0.3691
film aeg;0.3658
film mäletama;0.3625
tütar film;0.3612
esimene naisterahvas;0.3608
muusika film;0.3583
reaalne lugu;0.3552
täna näitlejanna;0.3545
teadma kangelanna;0.3538
film algmaterjal;0.3535
sündmus 41;0.3493
kuulsus rääkima;0.3462
inimene lugu;0.3457
eriti oluline;0.3442
kinoekraan jällegi;0.3426
kodanik film;0.3417
jutt kirjeldama;0.3416
inimene propagandistlik;0.3412
roll vaataja;0.3384
tuntud nimi;0.3383
naine punane;0.3381
filmiroll varem;0.3343
esimene lava;0.3342
ütlema esimene;0.3338
keeruline jutustama;0.3322
inimene õpetama;0.3308
näiteks 1919;0.3306
ajalugu nimetama;0.3302
õpilane näiteks;0.3298
publik nägema;0.329
1926 aasta;0.3281
stalin filmitegija;0.3281
suur kodanik;0.3273
juhtuma ühesõnaga;0.3261
mäsnikov 1942;0.3256
ütlema sünniaasta;0.3253
teatud situatsioon;0.3247
väike rollike;0.3234
kaitsmine film;0.3233
venemaakoduleht film;0.3215
võtma kool;0.321
vaatama elulugu;0.3209
propagandafilm film;0.3206
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
lühidalt sündmus;0.3191
kangelanna üldse;0.3171
nägema reaalne;0.3164
tekkima tõsine;0.3152
eelistama isiklik;0.3141
laps sünd;0.3135
kirjeldama hästi;0.313
neljas punkt;0.3074
kaitsma kodumaa;0.306
huvitav naisterahvas;0.3056
situatsioon positiivne;0.3051
õppima teater;0.3044
nimekas helilooja;0.3037
toimunud kodusõjakangelane;0.3027
partei liige;0.3019
vikerraadio kuulaja;0.3018
tavaliselt 20;0.2988
sünniaasta 1900;0.2985
muusika andma;0.2983
sümboliseerima ütlema;0.298
katariina oluline;0.2943
võib-olla tõepärasem;0.2932
ajaleht artikkel;0.2932
nimetama võtma;0.2926
kaasnema täna;0.2915
ilus pühapäev;0.2913
natukene põhjalikumalt;0.2908
festival viimane;0.2894
filmisaaija selge;0.289
kool nimi;0.2874
1928 28;0.2844
suhteliselt suur;0.2838
roll nimelt;0.2834
naisterahvas omistama;0.2829
uus variant;0.2824
sõda ajal;0.2815
rääkima 49;0.2809
aasta ilmuma;0.2803
paigutama hiljem;0.2796
hiline õhtutund;0.2788
järeltulija raske;0.2762
itaalia päritolu;0.2743
loomulikult valge;0.2733
peatuma 1947;0.2718
pöörduma kohus;0.2712
kaader pilt;0.2696
lahti pöörduma;0.2686
töötama õppejõud;0.2683
meditsiiniline abi;0.2677
tegutsema iseseisvalt;0.2677
häirima probleem;0.2675
allikas mainima;0.2673
vana haavatud;0.267
ümmargune number;0.2669
endine tsaar;0.2668
arvestama naiskangelanna;0.2651
jällegi kirjandusklassika;0.2626
maksma miljon;0.262
nimelt autor;0.262
valdavalt kasvatama;0.2609
levinum seisukoht;0.2602
pärinema rahvas;0.2593
osutama kohapeal;0.2568
õppejõud kvalifikatsioon;0.2563
2001 aasta;0.255
kuulipilduja otseselt;0.2521
lihtsalt režissöör;0.2512
26 aasta;0.2494
võimalus tutvuma;0.2494
propagandistlik kasvatamine;0.2479
tasuma jällegi;0.2477
pikk lõik;0.2464
päev vladivostok;0.2462
saabuma lääne-saksamaa;0.2454
soliidne asutus;0.2426
hukkuma täpselt;0.2426
suur kirjastus;0.2423
800 900;0.2419
õpetama rahvakomissar;0.2415
roll faila;0.2408
enam-vähem kunstiakadeemia;0.2379
avama kuulipilduja;0.2378
tuhkadrino tüüpilisem;0.237
lähedane seltsimees;0.2362
ühesõnaga sisu;0.2361
maria popoval;0.2357
tapma jaapanlane;0.2357
kapten tütar;0.2357
edasine karjäär;0.2343
ameerika ühendriik;0.2331
dollar kuuluma;0.232
õnnestuma facebook;0.2306
kasutama vaja;0.2283
repressioon jõud;0.2268
postmark tegemine;0.2237
andmed kord;0.2231
nõukogu variant;0.2224
noormees komnoor;0.2205
tõstma lenk;0.2195
valge ohvitser;0.219
kasutama relvasanitar;0.2173
kangelane kultus;0.2165
provokatsioon loomulikult;0.2099
otsustama chapaev;0.2054
nahk ungari;0.1999
asuma vaenlane;0.1985
chapaev 30;0.1971
veki jaa;0.196
vassiljevi loom;0.1889
anna furmanov;0.1833
59 60;0.1751
prototüüp mõte;0.1704
pakett stalin;0.1656
interventsioon na;0.1653
kalina vadja;0.1605
tippteos tippteos;0.1595
furmalavane vastama;0.1594
juhtima moskva;0.1539
punaarmeelane ähvardama;0.1506
inglise okupatsioonitsoon;0.1501
jason kitchen;0.1409
püstol oliiv;0.1277
