keyphrase;score
ema esimene;0.4114
alustama ema;0.4066
teatripidu ootama;0.4022
vanem õde;0.3802
ema rääkima;0.3775
keskkool toetama;0.3757
lugu aitama;0.3756
aitama kodutöö;0.375
keskkooliaeg vaatama;0.3746
teatar ema;0.3716
vanaema kodu;0.3711
õpilane ema;0.3706
nägema emme;0.3701
tihtipeale ema;0.3696
pere juhtuma;0.3688
võtma teatrikooliaeg;0.3687
teater mängima;0.3673
teatrikool tegelikult;0.3667
ema tugi;0.365
lugu vaatama;0.3643
mõtlema ema;0.3625
pisike algus;0.3623
saade nimi;0.3603
jutt esikoht;0.36
vaatama laps;0.358
naljalugu esimene;0.3576
sündmus lugu;0.3566
vaatama algus;0.3562
võib-olla tütar;0.3548
vanem näitleja;0.3528
rääkima õde;0.3522
hea ema;0.3513
aitama hoidma;0.3508
teater võib-olla;0.3505
õppima esmakordselt;0.3504
põhikool algus;0.3497
näitama sündmus;0.3475
tunduma tüdruk;0.3464
näiteks video;0.3459
põnev kuulama;0.3455
hästi teatriüritus;0.3439
teater suund;0.3413
arvatavasti kuulma;0.3408
vaatama sõbranna;0.3389
jõudma kool;0.3383
põlvkond anne;0.3377
rääkima kodu;0.3361
saade keskmine;0.3359
natukene vanem;0.3357
õde sissejuhatus;0.3341
vanusevahe tüdruk;0.334
tavaline lapsevanem;0.3339
amanda hermiine;0.3327
võimalus laps;0.3324
esimene reaktsioon;0.3323
laps teater;0.3322
tütar keskmine;0.3319
tegelikult algus;0.3311
kuulama kuulama;0.3306
natukene naljalugu;0.3303
seitsmeteistaastane esimene;0.3295
soovitama näitleja;0.329
näitleja pere;0.3282
põhimõtteliselt vanem;0.3278
anne reemann;0.3274
hoidma tütar;0.3263
näiteks amanda;0.3235
viimane laps;0.3231
kodu sõbranna;0.3218
matemaatikaõpetaja sünd;0.3191
esimene tantsutrenn;0.3188
legendaarne ema;0.3184
seisukohalt vanaema;0.3177
võtma toru;0.3139
lastearst proua;0.3131
mõtlema balletikool;0.3128
mõte eeskuju;0.3126
väike pind;0.3126
aastane vanus;0.3111
natuke usalda;0.3109
aeg rääkima;0.3107
varasem intervjuu;0.309
sünd sündima;0.3077
proovima katse;0.3071
veri nägemine;0.3067
ootama teade;0.3066
vanem kutsuma;0.3059
haigla laps;0.3051
haridus kogemus;0.3048
eelpool räägitu;0.3045
hiljem planeerima;0.3007
niukne emme;0.3006
leht tõstma;0.2987
vhk teatriklass;0.2983
eriti teema;0.2981
hästi-hästi väike;0.2957
meenutama lapsepõlv;0.2957
suur abi;0.2931
pärit kuskilt;0.2926
jälle akadeemiline;0.2922
tänulik lõpetama;0.2915
vanem kursus;0.2903
mäletama naerma;0.2885
tänav maja;0.2881
voor tunduma;0.2858
ilmuma jõudma;0.2853
küla isala;0.2852
sageli tegelane;0.285
õpetama süsteem;0.2848
aeg noorsooteater;0.2843
endine pedagoogika;0.2833
oletama kodu;0.282
vanaema uudishimulik;0.281
baas lõpuks;0.2806
toetama õlg;0.2803
lugema mugav;0.2802
ideaalselt õdedevaheline;0.2798
oskama laulma;0.2791
vanemuine suunas;0.2782
seisma samm;0.2764
hea uudis;0.2762
eesriga istuma;0.2736
emotsionaalselt hetk;0.2729
püsima noorem;0.2719
hilja osa;0.2714
nädal kord;0.2711
elama võimalus;0.2707
periood töö;0.269
jääma lõpetamata;0.2681
meeldima hääl;0.2669
näide juuksur;0.2658
valu vaev;0.2637
ütlema ausalt;0.2627
koduloom meetod;0.2615
meri reisima;0.2615
pikk lühike;0.2614
tegelikult 22;0.2592
sarnane piretama;0.2591
eeldama asi;0.257
pesamuna olemine;0.2568
õppeaasta määratus;0.2548
epp eespäev;0.2538
keemiahoone keemik;0.2521
andma suhtuma;0.252
tegelikult aurora;0.2513
põhimõtteliselt tutvusringkond;0.2498
käima balletiring;0.2476
koht turvaline;0.2474
aleksandra 17;0.2467
julgustama unistama;0.2461
panema aparaat;0.2456
kasvatamine küsimus;0.2451
materiaalselt toetama;0.245
püüdma kirjeldama;0.2448
tulemus hinnang;0.2433
tallinn balletikool;0.2421
teenindusmaja hotell;0.2414
peahoone õppeosakond;0.2414
kujutama kesklinn;0.2414
võimalik piret;0.2412
raamat täht;0.2391
lihtsalt uks;0.2382
saatejuht sten;0.238
üllatama üldse;0.2351
esikoht kooskasvamine;0.2349
kergem pidupäev;0.2346
hermiine rõõm;0.234
aspekt sümpaatsem;0.2329
reemann epp;0.2324
reaktsioon magama;0.2298
12 klass;0.2294
selge taevas;0.2269
ajahüpe külaline;0.2257
generatsioon esindaja;0.2235
suvepraktika juht;0.2215
äkki aastavahetus;0.2196
pooljuhuslik pisike;0.2186
sten teppan;0.2184
häbi inimene;0.2183
eesti telefon;0.2176
aadress nõukogu;0.2166
seoses lava;0.2164
piret vikerraadio;0.2161
tagala kindlustamine;0.2129
punt 11;0.2103
naisterahvas skeemik;0.2085
kalm pinge;0.2077
plaan c-g;0.2067
suur draama;0.2066
kahjuks organisaator;0.2065
füüsiline eeldus;0.1996
iseloomustama hettma;0.1965
kinnitama aju;0.1964
väraplasterdama siduma;0.1963
paremus kaabel;0.1943
vigane puusanihestus;0.1854
jõuetu vastutus;0.1564
laura helene;0.1563
si-us üleüldine;0.1527
fataalne fataalne;0.1086
