keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
näitus kunstiajalugu;0.4621
kuulama kunstiministeerium;0.4516
kunstiministeerium avama;0.444
tänane kunstiministeerium;0.4408
kunstiministeerium jääma;0.4338
veebruar kunstiministeerium;0.4119
kunstiajalugu mõte;0.4047
kunstiakadeemia galerii;0.403
tegelema kunstiajalugu;0.403
kunstiakadeemia huvitav;0.4013
kunst teema;0.4001
kunstiprobleem endiselt;0.398
tartu kunstiprobleem;0.398
kunstnik kontsert;0.3978
kunstihoone näol;0.3962
kunstikriitika silm;0.3957
küsimus kunstnik;0.391
kunst keskus;0.39
objekt näitusesaal;0.3898
kunstiakadeemia mõtlema;0.3839
viide kunstiajalugu;0.3832
ajalooline kunstitegemine;0.3815
huvitama kunstiteadus;0.3791
galerii kunstnik;0.379
kunstiajalooline olulisus;0.378
varasem kunstiajalugu;0.377
nägema kunstitöö;0.3733
eesti kunstiväli;0.3732
kunstiloome maria;0.3726
osalema kunstnik;0.3653
turism kunstiväli;0.3649
muutumine kunstiväli;0.3644
kunst vorm;0.3637
kunstiväli teos;0.3633
kaasaegne kunst;0.3597
hetk kunstipilt;0.3581
viimane teema;0.3574
meediumijärgne kunst;0.3558
kunstitöö kujutlusvõime;0.3554
ütlema kunstikriitik;0.3523
näitus galerii;0.3513
kunstiajalugu minimalism;0.3491
trajektoor viimane;0.3474
kunst juhtuma;0.3471
jääma viimane;0.3435
kunst keel;0.3431
materjal viimane;0.3431
kasutamine kunstimeetod;0.3427
kunst narratiivsem;0.3425
kunstipoliitiline situatsioon;0.3392
mõtestama näitus;0.3359
huvitav mõtestama;0.3331
grigor viimane;0.3325
teema näitus;0.3316
näitama esteetika;0.3279
andma galerist;0.3274
kunstipublik võib-olla;0.3267
viimane kuu;0.3264
näitus genereerima;0.324
idikeskus näitus;0.3196
kunst defineerima;0.3175
näitus kuraator;0.3164
lendama näitusekoht;0.3152
lõpuks nägema;0.3144
tunduma küsimus;0.3138
uus esteetika;0.3115
gaseeritud kunst;0.3097
kunstiväli hästi;0.3068
huvitavam materjal;0.3047
ruum hiljem;0.3046
rahvusvaheline grupinäitus;0.303
kunstispetsiifiline publik;0.2999
seoses maria;0.295
näitus silm;0.2943
aitama rääkima;0.2927
žestipõhine kunstiloome;0.2924
näitus tants;0.2915
jälle kontsert;0.2877
tähelepanu pöörama;0.2877
huvitama regi;0.2875
tallinn kunstihoone;0.287
postimpressionistlik maalikunstnik;0.2869
näiteks kuraator;0.2842
postmodernism mõiste;0.2833
näide tooma;0.283
nii-öelda galeriipind;0.2811
toa-nurk uks;0.2809
seoses kontsertturism;0.2808
samamoodi näitama;0.2767
mõistma andma;0.274
esimene reaktsioon;0.2725
oluline vorm;0.2707
siduma probleem;0.2698
näitus anneli;0.2696
viima vaataja;0.2694
pilt esitav;0.2664
joon ühendama;0.2657
ideeline põhjus;0.2653
mõte sügis;0.2646
õhk liikuma;0.2645
trajektoor mõte;0.2641
silm kaks;0.263
äkki kommenteerima;0.2629
kategooria tunduma;0.2609
näitus meediumipõhine;0.2601
esitama võimalik;0.2596
feministlik aktivism;0.2592
genereerima tekst;0.259
märts nägema;0.2587
tegelikult vananäitus;0.2583
kallis kuulaja;0.2576
panema peegel;0.2569
näitus blogi;0.2564
pöörama pöörduma;0.2561
hariduslik aspekt;0.255
pudel vesi;0.2549
mängima panema;0.2543
õigus viitama;0.2527
kuld võib-olla;0.2508
paralleelselt avama;0.2506
tahtma maalima;0.2506
eksponeeritud mattay;0.2506
sotsiaalselt konstrueeritud;0.2476
kriitika osa;0.2469
lähenema kontekst;0.2444
rinime meetod;0.2434
aeg väljendusvahend;0.2433
hetk lugema;0.2433
kureerima aasta;0.2416
kaasnähtus kaasaegne;0.2413
teooria nii-öelda;0.2412
installatsioon kategooria;0.2402
puutuma jalg;0.2397
sõltumatu kultuur;0.239
toograafia osakond;0.2366
kese seisma;0.2357
probleem laura;0.2356
heli meenutama;0.2355
näitus riia;0.2351
eriti hobusepeanäitus;0.2337
grigor kuulmine;0.2323
väike ajalugu;0.2293
töötama algselt;0.2286
pikem ministeerium;0.2282
esteetiline haare;0.2244
järgas meedium;0.224
realiseeruma materialiseerunud;0.2225
margits indrek;0.2223
sügis veebruarikuine;0.2218
film viga;0.2197
haakuma natuke;0.2196
kahjuks margit;0.2193
näitus roomeo;0.2192
kukkumerts võimeline;0.2171
artikkel leidjas;0.217
matemaatiline jada;0.2146
muutma paradoksaalne;0.2141
grigor 11;0.212
meedia osaliselt;0.2103
ventilaator lähedus;0.21
retooriline positsioon;0.2093
kast klaas;0.2093
kuraator ligipääs;0.209
monoloogiline tegevus;0.2088
kureeritud rahvusvaheline;0.2068
haare võimekus;0.2056
piir katsetama;0.2047
liig valulik;0.2044
halb maitsevaldkond;0.2006
maal island;0.198
meedium hävitamine;0.1973
maailm osa;0.1956
tihti välismaa;0.1952
väärtussüsteem hinnang;0.1939
fr-meelsem võimalus;0.1934
vananäitus laura;0.1931
lihtsalt sein;0.1927
rael artel;0.1916
latentselt vaikselt;0.1901
tuiksarna projekt;0.1876
peavool diskursus;0.1825
uurimus raadioformaad;0.1807
vastuvõtt kinni;0.1802
kiht mitmekihiline;0.1772
mööbel maa;0.1764
ümbritsema igapäevaselt;0.1725
spektoriks kasutu;0.1712
derek prantsuse;0.1711
muutus number;0.1684
ülejäänu fermeersem;0.1677
anti saar;0.1659
kuusk odavam;0.1618
alge lähtepunkt;0.1526
15 -st;0.1525
kadri roo;0.152
siduma greck;0.1455
v2 trammipilet;0.1402
tühi a4;0.1373
härm anderson;0.098
