keyphrase;score
teatritöö tõenäoliselt;0.4847
töötama teater;0.4649
võib-olla teater;0.4541
teatrihooaeg eriti;0.4439
käesolev teatrihooaeg;0.4405
sündmus võib-olla;0.4387
teema teater;0.4269
teatriajalugu kursus;0.4264
film lavastamine;0.4182
teater inimene;0.417
toimuma täna;0.4162
teater aastanumber;0.4066
teatriajalugu jõudma;0.4049
suur teatritöö;0.4025
vanus näitleja;0.3996
näitleja rääkima;0.3982
inimene töötama;0.3973
rahvusteater esietenduma;0.3965
üritus nimi;0.396
päev töö;0.3959
ilmselt tänane;0.3955
esimene näitleja;0.3942
töö aeg;0.3901
film osa;0.39
vaatama teatripilt;0.3898
näidend osa;0.3881
aeg võib-olla;0.3858
hetk teatriajalugu;0.3844
päev teema;0.3842
esietenduma aasta;0.3805
käima kino;0.3798
eesti toimuma;0.3791
inimene võib-olla;0.3772
töö roll;0.3761
eesti film;0.3755
ajalooliselt kujunema;0.37
aastapäev kontserdilavastamine;0.3671
läti näitleja;0.3646
teema kirjutama;0.3633
inimene päev;0.3629
mängima asi;0.3606
ajalugu üldse;0.36
eesti võib-olla;0.36
dramaturg mõte;0.3565
romaan lõpp;0.356
algus lõpp;0.3558
eesti inimene;0.3558
teatud aasta;0.3556
rääkima ilmselt;0.355
traagiline sündmus;0.3542
eesti ajalugu;0.3542
sarnane töö;0.3536
küla lavastaja;0.3519
nädalapäev kujutama;0.3518
lavastaja elmo;0.3491
päev kõige-kõige;0.349
võib-olla demokraatlikum;0.3483
aastapäev mõtlema;0.3447
sõnastama linnateatrietendus;0.3441
sõjafilm 1944;0.3394
mäletama teatrikool;0.3379
isa aeg;0.3366
aitama rääkima;0.3347
juhtum mõtlema;0.3347
märts esietendunud;0.3336
tihti emotsionaalselt;0.3331
hea kodutöö;0.331
õpetama toimuma;0.3292
tunduma oluline;0.3281
aeg mittelineaarne;0.327
inglise autor;0.3269
ometigi koolipäev;0.3263
sõitma aprilliöö;0.3254
mõjuma teisiti;0.3242
esimene maailmasõda;0.3235
talv osa;0.3231
oluline moment;0.3231
tegelane näitemäng;0.3216
kontekst kontsert;0.3207
vaatama televiisor;0.3199
vabariik iseseisvuspäev;0.3199
lavastamine no;0.3198
vajalik laulupidu;0.317
ajal mõjutama;0.317
riik arenema;0.3152
kohapeal asi;0.3138
oktoobrikuu novembrikuu;0.3137
huvitavam toimuma;0.3128
lehekülg hetk;0.3121
draamateater tunne;0.3117
algama lihtsalt;0.3108
teostama jääma;0.3103
hooaeg sündinud;0.3099
raamat kusagilt;0.3095
lipp üritus;0.3089
neljas osa;0.3064
olevik tulevik;0.306
tavaliselt laps;0.3057
tegelane nii-öelda;0.3056
panema viimane;0.3052
laevahukk hooaeg;0.3039
tallinna-keskne üritus;0.3021
suur ruum;0.3018
lugu loomulik;0.3015
mõtlema kultuurieliit;0.3014
õhtu mahtuma;0.3009
estonia kontserdimaja;0.2999
järgnev lehekülg;0.2998
võimalik lehman;0.2996
vanaisa vanaema;0.299
võimalus autor;0.2983
tulemus korraks;0.2972
geopoliitiline põhjus;0.2961
maa kord;0.2958
kulgema lineaarselt;0.2955
üheaastane kaheaastane;0.2955
juhtuma inimpõlv;0.2953
suhtevõrgustik internet;0.295
hiljem rahunema;0.293
emotsionaalne side;0.2926
kooslus euroopa;0.2884
lend proovima;0.2871
ajakiri meedia;0.286
kaua kandma;0.2857
sotsiaalselt kihistuma;0.2847
süsteem jõudma;0.2837
organ esindaja;0.2831
uus auto;0.2829
lugu anton;0.2807
turg käima;0.2802
tallinn linnapea;0.2777
aastane kontinent;0.2775
mõjutama linn;0.2758
foorum mäletama;0.2753
klassikaline muusika;0.2746
kollektiivne mälu;0.2728
esietendunud tom;0.2693
natuke läti;0.2686
võitlus ajajärg;0.2682
avamine ehitatud;0.2673
kätlemine tseremoonia;0.2673
kujunema latk;0.2655
paad 44;0.2638
ajaline panoraam;0.2628
raam elu;0.2625
kommunistlik idee;0.2606
liikumine onju;0.2603
kolm kuu;0.2603
näide tammsaaret;0.26
külaline elama;0.2583
pingelisem stress;0.2576
tsivilisatsioon tervik;0.2563
ideaalühiskond vähemasti;0.2559
õnnelikum liige;0.2536
impeerium ajal;0.2534
kuulma ainus;0.2529
kindel rahvuslik;0.2502
vastuvõtt faas;0.2491
kättesaamatu mõistma;0.2489
vorm rootslane;0.2471
lõik lõikama;0.2468
kandma puna-valge-punane;0.2462
kukkuma mägama;0.2458
detail võimalus;0.2458
tükk 13;0.2456
identiteet küsimus;0.2451
kohvikoorekiht kiht;0.245
globaalne puudutama;0.2429
haldaja veidi;0.2426
teatud ühendusjoone;0.242
võitma miljon;0.241
pilt terviklik;0.2408
arst tuletõrjuja;0.2389
terviklikkus teooria;0.2374
trumm taguma;0.236
õunapuu surema;0.2351
pensionär kõikvõimalik;0.2308
15 14;0.2281
rannik laevahukk;0.2273
objektiivne pilk;0.2266
enamus latgalid;0.2262
tugev nõrk;0.2254
riietus väline;0.224
noorem vastutus;0.2214
kärner ;0.2159
nupp vajutama;0.2124
mittekodanik hääl;0.212
kunnas ettevalmistus;0.211
85000 aastane;0.2075
tegelane utoopia;0.205
jälle kaitsemehhanism;0.2044
põhivorm põhisisu;0.2032
11 klass;0.2023
samamoodi lääneblokk;0.1986
uku uusberg;0.1971
sugupõlv põlvkond;0.1955
sei solvama;0.1835
värv kiosk;0.176
60 70;0.1704
lehman brothers;0.1635
