keyphrase;score
buratino esimene;0.4482
mäletama esimene;0.4386
esimene hääl;0.434
buratino hääl;0.4295
sündima 1954;0.423
buratino võib-olla;0.4148
hääl laul;0.4129
kuulma raadio;0.4105
hääl raadio;0.4094
1954 aasta;0.408
esimene juhtuma;0.4052
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
näitleja hääl;0.3945
laulusõna buratino;0.3927
aeglaselt laulma;0.3906
teater muusikamuuseum;0.3878
kuuldemäng buratino;0.3875
hääl tegelikult;0.3869
laul mõtlema;0.3861
buratino laul;0.3858
laul eesti;0.3805
hääl tekitamine;0.3803
kuulma sõna;0.3791
rääkima eesti;0.3785
raadio televisioon;0.3702
buratino buratino;0.3607
laps vanus;0.3599
nõudma esimene;0.3574
orkester mängima;0.3571
kunagine eesti;0.3562
tähelepanelikult kuulama;0.3559
esimene hüppama;0.3545
buratino rääkima;0.3543
puupoiss hääl;0.354
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
mõtlema kuuldemängujuht;0.3495
teadma buratino;0.3488
nägema buratino;0.3445
tegelikult kunagine;0.343
edukus töötama;0.3368
põhi raadio;0.3351
kadunud helilooja;0.3313
laps kuuldemäng;0.3282
suur kontsert;0.3274
naeratama hästi;0.3264
teater küla;0.3263
väga-väga rahul;0.3262
oskama moodustama;0.3248
kuiv buratino;0.3242
raadio buratino;0.3235
tulevane laps;0.3231
inimene mees;0.3228
koht helilooja;0.3186
näitleja ferdinand;0.317
õppetool võimalik;0.3163
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
suur hingamine;0.315
kuuldemäng laulusõna;0.3142
aprill lõpp;0.3139
jälle inglise;0.3098
tore kuuldemäng;0.3096
kindlasti teaduskool;0.3093
tundma häälepael;0.3091
do buratino;0.3086
10 esimene;0.3083
kaks ühend;0.306
koht leidma;0.3055
oskama ujuma;0.3051
aeg tänapäev;0.3047
ütlema raske;0.3033
mõtlema suur;0.3026
mäng mängima;0.3025
soovima täna;0.3023
halb näitleja;0.3007
hingamine harjutus;0.3004
avastus hiljem;0.3001
edukas kultuuriminister;0.2994
buratino aastakümme;0.299
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
saatma edukas;0.2929
raadiokuulaja pilt;0.2923
ilus buratino;0.291
suurem saal;0.2904
väljuma täielikult;0.2881
suur festival;0.2866
buratino korraga;0.2858
sündima tehnika;0.2839
etendus tähendama;0.2838
jõudma rektor;0.2829
rääkima madalalt;0.2821
vaja asutama;0.282
buratino roll;0.2812
emad-isa õpetama;0.2806
aeg kasvama;0.2804
valmis aeg;0.2801
valmis ütlema;0.2792
number sisenema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
jälle 2000;0.2778
kuuldemängujuht korraga;0.2756
nägema jälle;0.2743
parem elama;0.2742
ootama lapsepõlv;0.2741
maa kunstnik;0.2725
vaatama ilus;0.2718
hea artikulatsioon;0.2716
ferdinand väike;0.2715
pikk aasta;0.2702
juhtuma paul;0.27
sünnipäev 80;0.27
näiteks triola;0.2685
tänane nukuteater;0.2683
tundma hoidma;0.2682
asutama kõrgkool;0.2679
raamat lehekülg;0.2673
fakk kindlasti;0.2666
tekitamine suur;0.2663
hästi eero;0.2663
kontsert upd;0.2651
ühend isiksus;0.265
täiskasvanu lõbustama;0.2629
metall sordiin;0.2627
puupea koht;0.2619
kõrgharidus tulevane;0.2614
teadma ferdinand;0.261
tähendama ootamatus;0.2608
saal tehnika;0.2603
automaatselt juhitav;0.2598
armas suur;0.2594
kord saatma;0.259
keel suu;0.2586
kuuldemäng puunupuratiinus;0.2576
mängima meissner;0.2574
seitse laps;0.2573
arv 24;0.256
põlvkond kuulaja;0.255
100 rääkima;0.254
buratino publik;0.2533
tehnika abi;0.2527
kasvama põlvkond;0.2511
uus missioon;0.246
väikesem suukoob;0.2459
nukuteatrimaja ütlema;0.2445
autor omamoodi;0.2426
paber ütlema;0.2421
katse kiiresti;0.2418
pinocchio arvestama;0.2413
ehitama nukuteater;0.2396
bassein sulavõi;0.2395
vedama jõudma;0.238
õnn arv;0.2368
roll väljuma;0.2366
kuuldemängujuht kuiv;0.2366
pingutatult konsonant;0.2361
ferdinand lõik;0.2358
pauk käima;0.2356
15 minut;0.235
hoidma valgus;0.2332
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
lasteaed vajama;0.2277
vabandust kuul;0.2258
tänav maja;0.222
küla kinkima;0.22
paluma arve;0.2197
kiirendus aeglustus;0.2177
tool õppetool;0.2173
suulagi tõusma;0.2172
meeldima kanu;0.2166
jalg tuul;0.2149
jaapan õnn;0.2111
pilt selge;0.2111
jääma sepling;0.2095
kapitalistlik maa;0.2086
südamlik olek;0.2075
ferdinand elu;0.2072
omamoodi nukk;0.2048
väide juht;0.2028
disney filmijoonis;0.2022
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
laine soome;0.1982
sulama 10;0.1977
täht täht;0.1811
kaheksa spordiasutus;0.1796
humal tossafiaal;0.1796
jaa jaa;0.1751
80 auväärne;0.1746
juhitav prožektor;0.1672
filiaal kõrvalmajja;0.1595
kaugus kaugus;0.1592
