keyphrase;score
2001 2007;0.343
aasta probleem;0.3357
ilmselt eluasemeprobleem;0.3293
konteiner paigaldamine;0.327
nädal siduma;0.323
aasta asuma;0.3191
probleem konteiner;0.315
jäätmek ettevõte;0.3135
asi ootama;0.3119
austraalia aasta;0.3065
eesti 2007;0.3064
ootama lasteaiakoht;0.305
remont restaureerimine;0.3019
võrdlema aasta;0.3018
koht euroopa;0.3004
rääkima eesti;0.2993
ootama väljatõstmine;0.2993
aasta filmiajakirjanikutseremoonia;0.2961
eesti riik;0.296
ajakirjanik ühing;0.2959
jaksama eluase;0.2942
eesti raadiouudis;0.2939
kogumissüsteem jäätmed;0.2927
organisatsioon eesti;0.2925
stuudio toimetaja;0.2886
vaataja nädal;0.2847
õhtu eesti;0.2826
puudulik pakendiorganisatsioon;0.2803
raadio uudis;0.2785
infrastruktuur euroopa;0.2774
ameerika ühendriik;0.2766
tähelepanu probleem;0.2752
eestlane elu;0.2746
eesti filmiajakirjanik;0.2745
kuulmine ;0.2721
päevakada stuudio;0.2691
venekeelne trükiajakirjandus;0.2666
arutelu jäätmekäitleja;0.266
liit esindaja;0.2658
hoidla väljaehitamine;0.265
rahvusvaheline konkurentsivõime;0.2641
üleriigiline kogumissüsteem;0.2641
inimene aitama;0.2632
probleem lahendama;0.2632
ühinema maja;0.2606
kuu töö;0.2604
ühing aastaauhind;0.2603
meediaõpetus tuba;0.2586
konteiner hea;0.2573
probleemne pakendurnitsioon;0.2525
väike riik;0.2518
jäätmekäitleja liit;0.2508
arutelu elu;0.2477
olukord kohtlema;0.2471
jõudma söögisaal;0.2443
vabariik aastapäev;0.244
panema film;0.2414
tervishoid keskkond;0.2409
eluasemetoetus riik;0.2401
eesti suurus;0.2386
lootus venemaa;0.2381
tulemus elem;0.2379
eraldi kunstituba;0.2379
aeg meedia;0.237
eesti sõjamuuseum;0.2369
keskkonnaministeerium jäätmekäitleja;0.2364
joonatan austraalia;0.2361
täna näitus;0.2356
toimetus võtma;0.2342
õigus asi;0.2339
võtma päev;0.2333
nägema üleriigiline;0.233
tõsielufilm jonathan;0.2316
maksma majaomanik;0.2291
reiting koondama;0.2283
tasku nägema;0.2277
andma väli;0.2276
intervjuu avaldama;0.2275
televisioon pärnu;0.2268
ilmselt jääma;0.2251
meenutamine sündmus;0.2245
üürimaja jälle;0.2244
leiduma laidoner;0.2234
optimistlik eesti;0.2221
seisma tasuma;0.2215
välisminister ajakirjanik;0.2203
toimuma pidulik;0.2202
lootma likvideerima;0.2202
hea jaapan;0.2198
suurem jäätmek;0.2169
sekund õhutemperatuur;0.2166
alus menetlema;0.2165
infrastruktuur positsioon;0.2149
ringlema maailm;0.2138
usa 71;0.213
mõtlema küsima;0.213
eesistujamaa sloveenia;0.2122
laureaat valima;0.2121
selguma kuupäev;0.2118
süda päike;0.2117
vaja niitütlema;0.2096
lükkama selguma;0.2095
väljaandmine viieteistaastane;0.2088
kaks sööma;0.2088
projekteerima sisustama;0.2084
taaskasutus kohustus;0.2083
tagasivõtukohus pakendimass;0.208
koht uurimine;0.2075
laidoner muuseum;0.2063
kohalik sotsiaaltöö;0.2048
nähtav seed;0.2045
jätkama sõnum;0.2022
saavutama hea;0.2022
suhe venemaa;0.2021
võimalik stabilisatsioon;0.2005
langema aeg;0.2003
julgeolek koostööorganisatsioon;0.2003
intensiivne töö;0.2002
ruum valmis;0.2001
2004 üllatus;0.1997
laidoner näitus;0.1987
raha kasutama;0.1985
öö sadama;0.1984
alus liit;0.1982
kool infopäev;0.1972
