keyphrase;score
indo-euroopa keel;0.4791
näiteks indoeuroopa;0.4662
tüüpiline indo-euroopa;0.4621
õppima rääkima;0.4594
huvitav eesti;0.4536
rääkima eestlane;0.4531
rääkima internet;0.4506
keel eriline;0.4442
keel huvitav;0.4425
näiteks eesti;0.4424
eurooplane eesti;0.4407
pingutama rääkima;0.4321
teadma inglise;0.4305
sisaldama asi;0.4281
puuduma indo-euroopa;0.4277
lugema eesti;0.4248
armastama rääkima;0.4241
keel muutumine;0.4239
näiteks prantsuse;0.4237
kirjakeel rääkima;0.4226
paralleelsõna eurooplane;0.4193
eesti kõnekeel;0.419
kusagile indoeurooplane;0.4166
huvitav nii-öelda;0.4161
keel võrdlema;0.4156
väljend rääkima;0.415
keel kasutamine;0.4149
võib-olla 10;0.4148
itaalia keel;0.4124
oskama kirjutama;0.409
eesti eriti;0.4057
sõna mõtlema;0.4041
päev täna;0.4039
vajadus kõnelema;0.4036
sõna saksa;0.4031
nimetama sõna;0.4023
asi eesti;0.4019
indoeuroopa mõju;0.4017
kõnekeelne võib-olla;0.4012
lingvistiline mõte;0.3999
suhtlus internet;0.399
tänane vestlus;0.3982
huvitavam asi;0.3948
ainuke lääne-euroopa;0.3938
huvitav sõnapaar;0.3934
konkreetne mõiste;0.393
analoogne sõna;0.3922
tõsi eurooplane;0.392
keel säilima;0.3915
tänapäevane eriti;0.3911
küsimus euroopa;0.3896
vestlus lõpetama;0.3891
tunduma kõnekeelne;0.3884
mitte-eestlane suhtlemisvahend;0.3873
valdavalt mitte-eestlane;0.3867
huvitav soome-ugri;0.3866
keel võimalus;0.386
kasutama ladina;0.3858
potentsiaal kuuluma;0.3857
keel mäng;0.3857
kõnelema teatud;0.3855
keel ideofooneliselt;0.3849
säilitama tänane;0.3846
inimene õppima;0.384
mõjutama eripärane;0.3814
natuke keel;0.38
eurooplane kasutama;0.3798
nimetama koolitund;0.376
keel keelefilosoof;0.3758
lugema audiovisuaalselt;0.3757
kasutama sõnapaar;0.3746
keel grupp;0.3741
keeleteadlane kvalifikatsioon;0.3736
