keyphrase;score
nädal unustama;0.354
asi kilomeeter;0.3428
üldse kool;0.3384
õhk ruum;0.3321
suur sõnum;0.3298
asi rääkima;0.324
kohutav saladus;0.3209
kilomeeter visiit;0.3204
kodu värk;0.316
õhuke tuba;0.3155
suur asi;0.3148
lendama kool;0.3128
ruum imelik;0.3127
kool siduma;0.3084
tähendama probleem;0.3084
aasta mäletama;0.3042
ruum jääma;0.3001
kodu tähistama;0.2997
tähendama eriti;0.2919
saladus mõtlema;0.2874
pisike värviline;0.2869
kõndima asi;0.2866
suvi lõpp;0.2857
jahe suvine;0.2854
lauaplaat vaatama;0.2844
õhuke mullakiht;0.284
leole vaatama;0.2832
unustama jõudma;0.2822
teadma ütlema;0.2812
lihtne mure;0.2811
väike-arvi oskama;0.2794
hästi koolivend;0.279
ilmselt mõõt;0.2769
tundmatu sõna;0.2763
meeldima koer;0.2755
otsene seos;0.2754
sõnum õhuke;0.2754
selge asutus;0.2748
jama märkima;0.2739
pikk jutt;0.2718
väike lagendik;0.2711
kustutustöö mäletama;0.269
hirmutav iseloomulik;0.2687
protsess ilmselt;0.2678
pikk värvi~line;0.2677
muutuma kiiresti;0.2638
pühkima nägu;0.2637
võib-olla hirmus;0.2623
avalikult kahtlema;0.2617
äkki kukkuma;0.2615
kaalukas põhjus;0.2611
mõistma tulek;0.261
rohekasvalge pidu;0.2604
piir tähendama;0.2599
ühesugune reaktsioon;0.2599
poiss jälgima;0.2596
leho nädal;0.2581
imelik leho;0.2572
oskama reageerima;0.2567
teadma nõukogu;0.2562
koolivend leho;0.2558
teadma hetk;0.254
uus sigaret;0.2527
külmavärin jooksma;0.2526
päike linnakas;0.2525
vesi sülitama;0.2515
vaatlus öösel;0.2501
tohtima paljastama;0.2486
kaks aasta;0.248
binokkel teadma;0.2479
millegipärast pimedam;0.2477
kergem lugu;0.2476
lugu aastakümme;0.2474
juhtuma üldse;0.2454
vajama tükk;0.2453
tasuma uurima;0.2448
kategooriliselt kodu;0.2445
au kuulama;0.2442
hiiglaslik kont;0.244
tõmbuma jäine;0.2439
jooma tühi;0.2438
suvine suhe;0.2437
martsipan teadma;0.2436
hingematvane ärevus;0.2422
jätma vaatlus;0.2421
jõudma peatus;0.2401
uus arusaamatu;0.2391
muulukas lõhn;0.2389
inimene nimi;0.2389
erakordne osalema;0.2386
lausa rohekasvalge;0.2386
vältima vaikne;0.2357
köhima kojuminek;0.2351
tagasitee veidi;0.2351
arvi külmetav;0.2317
leho küla;0.2311
asi andmed;0.2308
tooma kaasa;0.2307
heinaaeg varsti;0.2306
alateadvus külmavärin;0.2289
otsustav puhk;0.2289
raamat kõlama;0.2289
asjakohane muinasjutuline;0.2288
istuma kaua;0.2286
oodatud treeningsõit;0.2269
mõtlema asjakohane;0.226
täitsa asjalik;0.2241
mälu talletuma;0.2238
vihmakrabin üksik;0.2237
plekk-karbi hoidma;0.2234
pidevalt imeline;0.2233
oskama ilmakaar;0.2229
paar kevad;0.2226
kogemus pääsema;0.2219
ootama suurpäev;0.2219
südamekloppimine tunduma;0.2219
peremees lihtsalt;0.2211
jooksma jõgi;0.221
tunne vahepealne;0.2206
mõjuma veenvalt;0.2203
tundma puu;0.2203
põhjus pabeross;0.2199
auto sõitev;0.2199
aeg üksindus;0.2196
sahisema puuleht;0.2195
andmed jaanipäev;0.2194
loogiline provokatsiooniline;0.2189
kõrgus pute;0.2176
ruuduline särk;0.2174
aeglane pilvesõug;0.2171
õigus kohustus;0.2161
elukorraldus kirjutamata;0.2157
suitsutund tihti;0.2156
köök sellesarnane;0.2143
ainuke kasvav;0.2126
tegelikult uskuma;0.2124
terve kopsik;0.2123
kaalutlev pilk;0.2122
linnus lähedus;0.21
tuulehoog sarapikkune;0.2095
tähtsus päev;0.2092
paraku abstraktsem;0.2086
liider kuuluma;0.2079
kasvav madal;0.2075
ülejäänud süsteemitult;0.2056
tihe tedretäpp;0.2054
kaetud higi;0.2049
huul peen;0.2044
liha punktiivne;0.2033
lühidalt pass;0.2025
parim koosseis;0.2004
nõudlikkus rosinaga;0.1997
range vanus;0.1997
sinine taevavõlv;0.1971
näiteks tülikas;0.1966
uks nihkuma;0.1961
märgistama sõda;0.1948
suhe küsima;0.1942
hädaldane sandalett;0.194
plekk-karp pidevalt;0.1939
võimalus sõber;0.193
toimima camp;0.1929
purskama kiledalt;0.1924
ääremaa lauge;0.1917
silm pung;0.1917
uudishimu pakatav;0.1903
asutus viga;0.186
igavene jama;0.1858
kuskilt kanarbik;0.1832
vanaaegne plekk-karp;0.183
folkloorilihvimine küllap;0.1829
mees esmaklassiline;0.1824
kreutzwald ütlema;0.1813
silitama hüvastijätt;0.179
rinnus kuulmenahk;0.1766
linnakas kolhoosikapsas;0.1748
asjalik punker;0.1741
algav vihm;0.1717
vanamees külaline;0.169
kasvatama detail;0.1687
naeratama heatahtlik;0.1667
harilik lihtliige;0.1641
kivikõva kahju;0.1597
linnuseküng muutuma;0.1588
no pula;0.1548
valvama heinaaeg;0.1542
järjestus üksainu;0.1527
mängukaar märkmik;0.1527
vanaema osa;0.1519
risti-põiki vähend;0.1484
rituaal taibukas;0.1446
tungima ;0.1352
pori söötler;0.1345
fosforiidikaevandus arvama;0.1281
pula lipuline;0.1271
mutt mutt;0.125
kerkima kerkima;0.1236
robinat selge;0.1146
rabinal läbimärk;0.1129
viktor kingissepa;0.0848
